X,Y,Pressure,TiltX,TiltY,Time,Color
647.636909573854,464.215267351888,0.670649290084839,1846.0,1300.0,5.812062,0
647.636909573854,464.215267351888,0.664545655250549,1846.0,1300.0,5.8432674,0
647.636909573854,464.215267351888,0.593011379241943,1846.0,1300.0,5.8432674,0
647.320937752627,463.477999769026,0.554924845695496,1846.0,1300.0,5.8432674,0
674.757824229126,636.577895830927,0.382803082466125,2013.0,-60.0,6.7005863,0
673.283289063402,637.20983947338,0.398184180259705,2013.0,-60.0,6.7161914,0
672.17738768911,637.420487354198,0.42870220541954,2013.0,-60.0,6.7318169,0
671.124148285021,637.473149324402,0.490959018468857,2013.0,-60.0,6.7474837,0
670.281556761751,637.473149324402,0.55858701467514,2013.0,-60.0,6.7630207,0
669.386303268276,637.473149324402,0.610345602035522,2013.0,-60.0,6.7788162,0
667.753782191939,637.367825383993,0.679926753044128,2013.0,-60.0,6.7944285,0
666.489894907033,636.999191592563,0.710933089256287,2013.0,-60.0,6.8099901,0
665.85795126458,636.735881741541,0.722652018070221,2013.0,-60.0,6.8255635,0
664.278092158448,636.103938099088,0.742915987968445,2013.0,-60.0,6.8255635,0
662.856218962929,635.577318397044,0.756343960762024,2013.0,-60.0,6.856763,0
661.381683797205,635.103360665204,0.770260155200958,2013.0,-60.0,6.8723824,0
658.274627555145,634.208107171729,0.794674575328827,2013.0,-60.0,6.8723824,0
657.748007853101,634.050121261116,0.798580884933472,2013.0,-60.0,6.8881158,0
655.483543134311,633.418177618663,0.817380011081696,2013.0,-60.0,6.8881158,0
655.11490934288,633.260191708049,0.82055389881134,2013.0,-60.0,6.9036312,0
653.745698117566,632.944219886823,0.83007550239563,2013.0,-60.0,6.9036312,0
653.32440235593,632.838895946414,0.833249390125275,2013.0,-60.0,6.9193145,0
651.639219309389,632.522924125188,0.842771053314209,2013.0,-60.0,6.9349585,0
649.585402471417,632.259614274166,0.851804375648499,2013.0,-60.0,6.9349585,0
649.006120799168,632.154290333757,0.853757560253143,2013.0,-60.0,6.950499,0
647.057627901605,631.890980482735,0.859616994857788,2013.0,-60.0,6.9661256,0
644.529853331793,631.680332601917,0.865476489067078,2013.0,-60.0,6.9661256,0
643.897909689341,631.575008661508,0.865476489067078,2013.0,-60.0,6.9817904,0
641.949416791777,631.259036840282,0.869382798671722,2013.0,-42.0,6.9817904,0
641.317473149324,631.153712899873,0.869382798671722,2013.0,-42.0,6.9974029,0
639.263656311352,630.890403048851,0.871335923671722,2013.0,-23.0,7.0129926,0
635.261346575817,630.258459406398,0.873533248901367,2013.0,33.0,7.0129926,0
634.629402933364,630.153135465989,0.873533248901367,2013.0,33.0,7.0286585,0
632.733572006005,629.626515763945,0.875486373901367,2013.0,51.0,7.0442393,0
629.468529853332,628.941910151288,0.875486373901367,2012.0,71.0,7.0442393,0
628.625938330061,628.783924240674,0.875486373901367,2012.0,71.0,7.0598635,0
626.098163760249,628.151980598221,0.877439558506012,2011.0,109.0,7.075497,0
622.569811756554,627.204065134542,0.877439558506012,2010.0,128.0,7.075497,0
621.621896292874,626.993417253724,0.877439558506012,2009.0,147.0,7.0911204,0
618.883473842245,626.203487700658,0.877439558506012,2008.0,166.0,7.1067448,0
615.302459868345,625.360896177388,0.877439558506012,2005.0,203.0,7.1224772,0
611.984755745467,624.570966624322,0.877439558506012,2003.0,223.0,7.1224772,0
611.142164222197,624.412980713708,0.877439558506012,2001.0,243.0,7.1379897,0
608.614389652385,623.886361011664,0.877439558506012,1999.0,262.0,7.1536266,0
604.875389767872,623.570389190438,0.879392683506012,1997.0,280.0,7.1692812,0
601.03106594295,623.096431458598,0.879392683506012,1995.0,298.0,7.1692812,0
600.08315047927,622.991107518189,0.879392683506012,1995.0,298.0,7.1849799,0
597.186742118028,622.517149786349,0.879392683506012,1992.0,317.0,7.1849799,0
596.291488624552,622.411825845941,0.877439558506012,1992.0,317.0,7.2004938,0
593.342418293105,621.990530084305,0.875486373901367,1992.0,317.0,7.2162275,0
589.866728259614,621.674558263079,0.875486373901367,1990.0,335.0,7.2162275,0
588.971474766139,621.56923432267,0.877439558506012,1990.0,335.0,7.2317264,0
584.231897447742,621.147938561035,0.879392683506012,1987.0,354.0,7.2473685,0
581.440813026908,620.621318858991,0.877439558506012,1984.0,372.0,7.2473685,0
580.545559533433,620.463332948377,0.877439558506012,1984.0,372.0,7.2629764,0
576.859221619125,619.989375216538,0.879392683506012,1981.0,390.0,7.2629764,0
575.911306155445,619.884051276129,0.879392683506012,1981.0,390.0,7.2786678,0
573.172883704816,619.620741425107,0.872556626796722,1978.0,409.0,7.2786678,0
572.277630211341,619.462755514494,0.872556626796722,1978.0,409.0,7.2942147,0
569.591869730916,619.146783693267,0.879148542881012,1978.0,409.0,7.3099035,0
565.905531816607,618.672825961427,0.879148542881012,1978.0,409.0,7.3099035,0
564.852292412519,618.567502021019,0.879148542881012,1978.0,409.0,7.3364697,0
559.533433421873,618.304192169997,0.879148542881012,1974.0,428.0,7.3364697,0
558.374870077376,618.198868229588,0.879148542881012,1974.0,428.0,7.3520918,0
553.951264580206,617.935558378566,0.879148542881012,1971.0,446.0,7.3520918,0
552.898025176117,617.882896408361,0.879148542881012,1971.0,446.0,7.3677149,0
548.790391500173,617.619586557339,0.876462936401367,1967.0,464.0,7.383338,0
544.630095854025,617.408938676522,0.876462936401367,1963.0,483.0,7.3989688,0
541.312391731147,617.250952765908,0.878416121006012,1963.0,483.0,7.3989688,0
540.206490356854,617.145628825499,0.878416121006012,1963.0,483.0,7.4147065,0
536.046194710706,616.829657004273,0.878416121006012,1963.0,483.0,7.4147065,0
535.045617276822,616.724333063864,0.878416121006012,1963.0,483.0,7.4303502,0
532.04388497517,616.513685183047,0.878416121006012,1963.0,483.0,7.4303502,0
531.148631481695,616.461023212842,0.878416121006012,1963.0,483.0,7.4459314,0
528.410209031066,616.355699272433,0.878416121006012,1963.0,483.0,7.4459314,0
527.567617507795,616.355699272433,0.878416121006012,1963.0,483.0,7.4614541,0
525.197828848597,616.145051391616,0.878416121006012,1963.0,483.0,7.4772102,0
522.196096546945,615.881741540594,0.878416121006012,1963.0,483.0,7.4772102,0
521.406166993879,615.776417600185,0.878416121006012,1963.0,483.0,7.4928305,0
519.247026215498,615.460445778958,0.878416121006012,1963.0,483.0,7.4928305,0
518.509758632637,615.35512183855,0.878416121006012,1963.0,483.0,7.5083347,0
515.034068599145,614.670516225892,0.878416121006012,1963.0,483.0,7.5083347,0
514.454786926897,614.617854255688,0.878416121006012,1963.0,483.0,7.5239481,0
512.716941910151,614.249220464257,0.876462936401367,1963.0,483.0,7.5239481,0
512.137660237903,614.038572583439,0.876462936401367,1963.0,483.0,7.5395823,0
510.347153250953,613.775262732417,0.876462936401367,1963.0,483.0,7.5395823,0
509.820533548909,613.669938792008,0.876462936401367,1963.0,483.0,7.555206,0
508.135350502367,613.353966970782,0.871580064296722,1963.0,483.0,7.555206,0
507.608730800323,613.248643030373,0.869626939296722,1963.0,483.0,7.5708192,0
505.818223813373,612.774685298533,0.870359361171722,1963.0,483.0,7.5708192,0
505.238942141125,612.564037417716,0.872312486171722,1963.0,483.0,7.586443,0
503.659083034992,612.300727566694,0.874265670776367,1963.0,483.0,7.6020767,0
501.447280286407,611.826769834854,0.874265670776367,1963.0,483.0,7.6020767,0
500.867998614159,611.668783924241,0.874265670776367,1963.0,483.0,7.6176997,0
499.182815567618,611.089502251992,0.874265670776367,1963.0,483.0,7.6176997,0
498.603533895369,610.878854371175,0.871580064296722,1963.0,483.0,7.6335428,0
497.128998729645,610.194248758517,0.869626939296722,1963.0,483.0,7.6490779,0
495.443815683104,609.351657235247,0.864988148212433,1963.0,483.0,7.6646988,0
494.232590368403,608.245755860954,0.856687247753143,1963.0,483.0,7.6646988,0
493.969280517381,607.929784039727,0.854734122753143,1963.0,483.0,7.6801938,0
493.284674904723,605.875967201755,0.843259334564209,1963.0,483.0,7.6801938,0
493.284674904723,605.45467144012,0.841062009334564,1963.0,483.0,7.6958179,0
493.442660815337,603.769488393579,0.834470152854919,1963.0,483.0,7.6958179,0
493.60064672595,603.137544751126,0.832516968250275,1963.0,483.0,7.7115742,0
493.758632636563,602.452939138469,0.830563843250275,1963.0,483.0,7.7115742,0
493.916618547176,601.663009585403,0.82861065864563,1963.0,483.0,7.7272008,0
495.285829772491,597.239404088232,0.822751224040985,1963.0,483.0,7.7426816,0
495.654463563922,596.238826654348,0.822751224040985,1963.0,483.0,7.7426816,0
496.075759325557,595.238249220464,0.822751224040985,1963.0,483.0,7.7583037,0
498.129576163529,591.341263425338,0.82079803943634,1963.0,483.0,7.7739273,0
500.446702852523,587.233629749394,0.81860077381134,1963.0,483.0,7.7739273,0
500.973322554568,586.127728375101,0.81860077381134,1963.0,483.0,7.7895458,0
504.34368864765,580.071601801594,0.81860077381134,1963.0,483.0,7.8051742,0
507.766716710937,574.700080840744,0.81860077381134,1963.0,483.0,7.8051742,0
508.661970204412,573.330869615429,0.81860077381134,1963.0,483.0,7.8196512,0
511.821688416676,569.012588058667,0.81860077381134,1963.0,483.0,7.8353428,0
516.561265735073,562.903799514955,0.816647589206696,1971.0,445.0,7.8509206,0
523.038688070216,554.793856103476,0.816647589206696,1975.0,426.0,7.8665552,0
530.25337798822,546.947222543019,0.816647589206696,1981.0,389.0,7.8821672,0
531.727913153944,545.262039496478,0.816647589206696,1981.0,389.0,7.8821672,0
536.151518651114,540.101166416445,0.816647589206696,1984.0,370.0,7.8821672,0
537.731377757247,538.415983369904,0.816647589206696,1984.0,370.0,7.8977956,0
540.838433999307,535.045617276822,0.816647589206696,1984.0,370.0,7.9134328,0
547.895138006698,527.304307656773,0.816647589206696,1984.0,370.0,7.9290464,0
552.792701235708,521.616814874697,0.816647589206696,1987.0,352.0,7.9290464,0
553.898602610001,520.352927589791,0.816647589206696,1987.0,352.0,7.9446984,0
557.426954613697,516.455941794664,0.816647589206696,1987.0,352.0,7.9446984,0
558.585517958194,515.139392539554,0.81933319568634,1987.0,352.0,7.9602929,0
561.955884051276,511.295068714632,0.81933319568634,1990.0,334.0,7.9602929,0
563.009123455364,510.083843399931,0.81933319568634,1990.0,334.0,7.9759105,0
566.010855757016,506.344843515417,0.81933319568634,1990.0,334.0,7.9759105,0
566.906109250491,505.080956230512,0.81933319568634,1992.0,316.0,7.9915526,0
571.329714747661,499.393463448435,0.81933319568634,1992.0,316.0,7.9915526,0
572.488278092158,497.918928282712,0.81933319568634,1992.0,316.0,8.0071655,0
575.384686453401,494.337914308812,0.81933319568634,1992.0,316.0,8.0071655,0
576.069292066058,493.442660815337,0.81933319568634,1992.0,316.0,8.022789,0
578.544404665666,490.598914424298,0.81933319568634,1992.0,316.0,8.0384911,0
583.12599607345,485.648689225084,0.81933319568634,1992.0,316.0,8.0384911,0
584.653193209377,484.068830118951,0.81933319568634,1992.0,316.0,8.0540255,0
588.128883242869,480.066520383416,0.81933319568634,1992.0,316.0,8.0697845,0
592.131192978404,475.116295184201,0.81933319568634,1992.0,316.0,8.0697845,0
592.92112253147,473.957731839704,0.81933319568634,1992.0,316.0,8.0854047,0
595.6595449821,470.955999538053,0.81933319568634,1992.0,316.0,8.1008995,0
599.345882896408,467.901605266197,0.81933319568634,2042.0,325.0,8.1008995,0
600.188474419679,467.164337683335,0.81933319568634,2042.0,325.0,8.1165283,0
602.8215729299,464.847210994341,0.81933319568634,2091.0,333.0,8.1165283,0
603.66416445317,464.109943411479,0.81933319568634,2091.0,333.0,8.1321763,0
605.665319320938,462.214112484121,0.82128632068634,2091.0,333.0,8.14782,0
607.929784039727,459.896985795126,0.82128632068634,2091.0,333.0,8.1633997,0
612.61669938792,454.841436655503,0.82128632068634,2091.0,333.0,8.1633997,0
613.406628940986,453.998845132232,0.82128632068634,2088.0,357.0,8.1790168,0
615.460445778958,451.523732532625,0.823239505290985,2077.0,428.0,8.1946365,0
618.146206259383,448.469338260769,0.823239505290985,2069.0,469.0,8.1946365,0
618.725487931632,447.679408707703,0.823239505290985,2069.0,469.0,8.2102904,0
621.200600531239,444.888324286869,0.825192630290985,2066.0,488.0,8.2258886,0
623.149093428802,442.939831389306,0.825192630290985,2062.0,507.0,8.2258886,0
623.728375101051,442.202563806444,0.825192630290985,2062.0,507.0,8.2415178,0
626.835431343111,439.148169534588,0.825192630290985,2058.0,526.0,8.2415178,0
627.362051045155,438.674211802749,0.825192630290985,2058.0,526.0,8.2571485,0
628.889248181083,437.305000577434,0.82714581489563,2053.0,546.0,8.2728102,0
630.732417138238,435.83046541171,0.82714581489563,2053.0,546.0,8.2728102,0
631.101050929669,435.514493590484,0.82714581489563,2053.0,546.0,8.2883991,0
631.943642452939,434.724564037418,0.82958722114563,2049.0,565.0,8.304055,0
632.838895946414,434.092620394965,0.833981812000275,2049.0,565.0,8.3352503,0
633.681487469685,433.513338722716,0.833981812000275,2045.0,583.0,8.3352503,0
634.629402933364,433.039380990877,0.833981812000275,2040.0,602.0,8.3509164,0
635.577318397044,432.460099318628,0.833981812000275,2035.0,620.0,8.3509164,0
635.577318397044,432.460099318628,0.833981812000275,2035.0,620.0,8.3665161,0
636.36724795011,432.196789467606,0.833981812000275,2035.0,620.0,8.382118,0
637.315163413789,431.617507795357,0.833981812000275,2030.0,639.0,8.382118,0
637.315163413789,431.617507795357,0.833981812000275,2030.0,639.0,8.3977422,0
638.315740847673,431.090888093313,0.833981812000275,2020.0,676.0,8.4133687,0
639.105670400739,430.669592331678,0.833981812000275,2014.0,696.0,8.4133687,0
639.47430419217,430.45894445086,0.833981812000275,2014.0,696.0,8.4291394,0
640.053585864419,429.984986719021,0.833981812000275,2009.0,714.0,8.4291394,0
640.422219655849,429.774338838203,0.833981812000275,2009.0,714.0,8.4420775,0
640.422219655849,429.774338838203,0.833981812000275,2009.0,714.0,8.4577111,0
641.212149208916,429.511028987181,0.832028687000275,2003.0,733.0,8.4577111,0
641.212149208916,429.511028987181,0.832028687000275,2003.0,733.0,8.4733368,0
641.580783000346,429.405705046772,0.834226012229919,1997.0,751.0,8.5047032,0
642.002078761982,429.405705046772,0.82934308052063,1997.0,751.0,8.5047032,0
642.370712553413,429.353043076568,0.82934308052063,1991.0,770.0,8.5202045,0
643.002656195866,430.142972629634,0.82714581489563,1985.0,787.0,8.5358401,0
643.792585748932,431.459521884744,0.825192630290985,1978.0,805.0,8.5358401,0
643.792585748932,431.459521884744,0.825192630290985,1978.0,805.0,8.551595,0
644.319205450976,432.407437348424,0.823239505290985,1978.0,805.0,8.551595,0
644.477191361589,432.934057050468,0.823239505290985,1978.0,805.0,8.5671989,0
644.84582515302,433.934634484352,0.823239505290985,1978.0,805.0,8.5671989,0
644.84582515302,433.934634484352,0.823239505290985,1978.0,805.0,8.5828191,0
645.425106825268,435.356507679871,0.823239505290985,1978.0,805.0,8.5828191,0
645.425106825268,435.356507679871,0.823239505290985,1972.0,823.0,8.598368,0
645.741078646495,436.251761173346,0.823239505290985,1972.0,823.0,8.6139497,0
646.057050467721,437.199676637025,0.823239505290985,1972.0,823.0,8.629655,0
646.320360318744,438.147592100704,0.823239505290985,1972.0,823.0,8.6451926,0
646.583670169766,439.095507564384,0.823239505290985,1965.0,841.0,8.6451926,0
646.583670169766,439.095507564384,0.823239505290985,1965.0,841.0,8.660816,0
646.688994110174,439.569465296224,0.823239505290985,1965.0,841.0,8.6764699,0
646.741656080379,440.043423028063,0.823239505290985,1959.0,859.0,8.6920651,0
647.268275782423,442.413211687262,0.823239505290985,1959.0,859.0,8.6920651,0
647.268275782423,442.413211687262,0.823239505290985,1959.0,859.0,8.7077539,0
647.531585633445,444.045732763599,0.823239505290985,1959.0,859.0,8.7233113,0
647.95288139508,445.836239750549,0.82128632068634,1959.0,859.0,8.7233113,0
648.058205335489,446.310197482388,0.82128632068634,1959.0,859.0,8.7389412,0
648.374177156716,447.626746737499,0.82128632068634,1959.0,859.0,8.7389412,0
648.42683912692,448.048042499134,0.82128632068634,1959.0,859.0,8.7546141,0
648.690148977942,448.890634022404,0.82128632068634,1959.0,859.0,8.7702624,0
649.164106709782,450.365169188128,0.82128632068634,1959.0,859.0,8.7858986,0
649.585402471417,451.471070562421,0.82128632068634,1959.0,859.0,8.8014732,0
650.006698233052,452.787619817531,0.82128632068634,1959.0,859.0,8.8014732,0
650.164684143666,453.156253608962,0.82128632068634,1959.0,859.0,8.8171108,0
650.164684143666,453.156253608962,0.82128632068634,1959.0,859.0,8.8326789,0
650.796627786119,454.314816953459,0.82128632068634,1959.0,859.0,8.8326789,0
650.796627786119,454.314816953459,0.82128632068634,1959.0,859.0,8.8482996,0
651.165261577549,454.999422566116,0.82128632068634,1959.0,859.0,8.8639976,0
651.691881279594,456.263309851022,0.82128632068634,1959.0,859.0,8.8796317,0
652.060515071024,456.947915463679,0.82128632068634,1959.0,859.0,8.8796317,0
652.060515071024,456.947915463679,0.82128632068634,1959.0,859.0,8.8951767,0
652.376486892251,457.843168957154,0.82128632068634,1959.0,859.0,8.910838,0
652.797782653886,458.685760480425,0.82128632068634,1959.0,859.0,8.9264162,0
653.113754475113,459.5810139739,0.82128632068634,1959.0,859.0,8.9421483,0
653.377064326135,460.370943526966,0.82128632068634,1959.0,859.0,8.9577571,0
653.745698117566,461.213535050237,0.82128632068634,1959.0,859.0,8.9577571,0
653.745698117566,461.213535050237,0.82128632068634,1959.0,859.0,8.9734347,0
653.903684028179,461.634830811872,0.82128632068634,1959.0,859.0,8.9889099,0
654.114331908996,462.056126573507,0.82128632068634,1959.0,859.0,9.0045811,0
654.535627670632,462.846056126574,0.82128632068634,1959.0,859.0,9.0045811,0
654.746275551449,463.214689918004,0.82128632068634,1959.0,859.0,9.0201557,0
654.956923432267,463.530661739231,0.82128632068634,1959.0,859.0,9.0201557,0
654.956923432267,463.530661739231,0.82128632068634,1959.0,859.0,9.035821,0
655.167571313085,463.951957500866,0.82128632068634,1959.0,859.0,9.0514045,0
655.430881164107,464.373253262501,0.81884491443634,1959.0,859.0,9.0670328,0
655.641529044924,464.794549024137,0.805416941642761,1959.0,859.0,9.0982742,0
655.799514955538,465.215844785772,0.798580884933472,1959.0,859.0,9.1269421,0
655.167571313085,467.111675713131,0.630609571933746,1959.0,859.0,9.1269421,0
654.746275551449,467.532971474766,0.575677096843719,1959.0,859.0,9.1269421,0
654.166993879201,468.006929206606,0.516594171524048,1959.0,859.0,9.1269421,0
