X,Y,Pressure,TiltX,TiltY,Time,Color
560.797320706779,592.657812680448,0.91161972284317,3104.0,1338.0,2.7119861,0
560.586672825961,589.708742349001,0.913572907447815,3075.0,1426.0,2.7276863,0
560.428686915348,587.180967779189,0.915526032447815,3054.0,1487.0,2.7276863,0
560.376024945144,586.496362166532,0.915526032447815,3044.0,1515.0,2.743218,0
560.376024945144,584.547869268969,0.915526032447815,3033.0,1544.0,2.7588224,0
560.428686915348,581.756784848135,0.915526032447815,3011.0,1600.0,2.7588224,0
560.428686915348,581.124841205682,0.915526032447815,3011.0,1600.0,2.7744169,0
560.586672825961,579.123686337914,0.915526032447815,3000.0,1628.0,2.7744169,0
560.639334796166,578.439080725257,0.915526032447815,3000.0,1628.0,2.7900463,0
560.902644647188,575.174038572583,0.915526032447815,3036.0,1685.0,2.7900463,0
560.902644647188,574.436770989722,0.915526032447815,3025.0,1712.0,2.8056686,0
560.902644647188,572.540940062363,0.915526032447815,3025.0,1712.0,2.8056686,0
560.955306617392,571.90899641991,0.915526032447815,3025.0,1712.0,2.8212816,0
561.007968587597,570.223813373369,0.91747921705246,3013.0,1739.0,2.8212816,0
560.955306617392,569.64453170112,0.91747921705246,3013.0,1739.0,2.836916,0
560.955306617392,567.748700773761,0.91747921705246,2988.0,1793.0,2.8525285,0
560.955306617392,565.326250144358,0.91747921705246,2975.0,1820.0,2.8681518,0
560.849982676983,562.745813604342,0.91943234205246,3010.0,1879.0,2.8681518,0
560.902644647188,562.061207991685,0.91943234205246,3010.0,1879.0,2.8839811,0
560.849982676983,559.902067213304,0.91943234205246,3010.0,1879.0,2.8996908,0
560.797320706779,557.216306732879,0.921385526657104,2996.0,1906.0,2.8996908,0
560.797320706779,556.637025060631,0.921385526657104,2983.0,1932.0,2.9153235,0
560.797320706779,554.688532163067,0.921385526657104,2970.0,1958.0,2.9153235,0
560.744658736575,554.109250490819,0.921385526657104,2970.0,1958.0,2.9309474,0
560.849982676983,552.318743503869,0.923338651657104,2956.0,1983.0,2.9309474,0
560.849982676983,551.844785772029,0.923338651657104,2956.0,1983.0,2.946669,0
561.007968587597,550.370250606306,0.923338651657104,2956.0,1983.0,2.946669,0
561.007968587597,549.790968934057,0.923338651657104,2956.0,1983.0,2.962184,0
561.060630557801,548.211109827925,0.923338651657104,2956.0,1983.0,2.962184,0
561.113292528006,547.631828155676,0.923338651657104,2942.0,2009.0,2.9779111,0
561.218616468414,545.946645109135,0.923338651657104,2942.0,2009.0,2.9934416,0
561.271278438619,542.628940986257,0.925291836261749,2927.0,2034.0,2.9934416,0
561.271278438619,541.996997343804,0.925291836261749,2927.0,2034.0,3.0090652,0
561.16595449821,540.206490356854,0.925291836261749,2927.0,2034.0,3.0090652,0
561.16595449821,539.521884744197,0.925291836261749,2927.0,2034.0,3.0246845,0
561.16595449821,538.837279131539,0.927244961261749,2913.0,2059.0,3.0420323,0
561.16595449821,536.151518651114,0.929198145866394,2913.0,2059.0,3.0420323,0
561.16595449821,535.466913038457,0.929198145866394,2913.0,2059.0,3.0577239,0
561.113292528006,533.360434230281,0.929198145866394,2913.0,2059.0,3.0735257,0
561.060630557801,529.094814643723,0.931151270866394,2898.0,2084.0,3.0735257,0
561.113292528006,528.357547060862,0.931151270866394,2898.0,2084.0,3.0891566,0
561.060630557801,526.093082342072,0.933104455471039,2883.0,2108.0,3.1048222,0
561.060630557801,523.512645802056,0.935057580471039,2883.0,2108.0,3.1204038,0
561.271278438619,519.878969857951,0.937010765075684,2853.0,2157.0,3.1360986,0
561.534588289641,517.193209377526,0.938963890075684,2837.0,2181.0,3.1360986,0
561.587250259845,516.561265735073,0.941405355930328,2837.0,2181.0,3.1516506,0
561.850560110867,514.718096777919,0.941405355930328,2821.0,2204.0,3.1672814,0
562.166531932094,512.400970088925,0.941405355930328,2821.0,2204.0,3.1672814,0
562.271855872503,511.769026446472,0.941405355930328,2821.0,2204.0,3.1828893,0
562.48250375332,509.820533548909,0.941405355930328,2821.0,2204.0,3.1985104,0
562.745813604342,507.608730800323,0.941405355930328,2803.0,2230.0,3.2141635,0
563.009123455364,505.396928051738,0.941405355930328,2831.0,2292.0,3.2141635,0
563.061785425569,504.870308349694,0.943358480930328,2831.0,2292.0,3.2297608,0
563.219771336182,503.02713939254,0.943358480930328,2815.0,2315.0,3.2453839,0
563.430419217,500.710012703545,0.945311665534973,2798.0,2338.0,3.2610151,0
563.588405127613,498.182238133734,0.945311665534973,2798.0,2338.0,3.2766368,0
563.799053008431,495.707125534126,0.945311665534973,2798.0,2338.0,3.2766368,0
563.904376948839,495.075181891673,0.945311665534973,2798.0,2338.0,3.2922518,0
564.009700889248,493.179350964315,0.945311665534973,2780.0,2360.0,3.3078747,0
564.115024829657,490.756900334912,0.947264790534973,2780.0,2360.0,3.3078747,0
564.220348770066,490.177618662663,0.947264790534973,2780.0,2360.0,3.3234979,0
564.378334680679,488.071139854487,0.962890028953552,2780.0,2360.0,3.3234979,0
564.378334680679,487.597182122647,0.968261241912842,2780.0,2360.0,3.3391223,0
564.378334680679,486.754590599376,0.960448622703552,2780.0,2360.0,3.3547796,0
564.378334680679,484.490125880587,0.950438678264618,2762.0,2383.0,3.3741792,0
564.694306501906,482.488971012819,0.950438678264618,2744.0,2406.0,3.3741792,0
564.74696847211,482.120337221388,0.950438678264618,2744.0,2406.0,3.3898996,0
565.010278323132,480.171844323825,0.958495438098907,2726.0,2428.0,3.3898996,0
565.062940293336,479.697886591985,0.964354932308197,2726.0,2428.0,3.4054329,0
565.326250144358,478.486661277284,0.970214366912842,2708.0,2450.0,3.4054329,0
565.378912114563,478.065365515648,0.970214366912842,2708.0,2450.0,3.4210467,0
565.431574084767,477.644069754013,0.970214366912842,2708.0,2450.0,3.4366739,0
565.905531816607,475.484928975632,0.949462115764618,2689.0,2471.0,3.4366739,0
565.958193786811,475.168957154406,0.949462115764618,2689.0,2471.0,3.4522951,0
566.116179697425,474.115717750318,0.949462115764618,2670.0,2492.0,3.4679166,0
566.326827578242,472.377872733572,0.949462115764618,2670.0,2492.0,3.4679166,0
566.379489548447,471.903915001732,0.949462115764618,2670.0,2492.0,3.4835405,0
566.432151518651,470.587365746622,0.949462115764618,2670.0,2492.0,3.4835405,0
566.432151518651,470.218731955191,0.949462115764618,2651.0,2514.0,3.4991745,0
566.53747545906,469.00750664049,0.949462115764618,2632.0,2534.0,3.5147973,0
566.642799399469,467.585633444971,0.949462115764618,2717.0,2618.0,3.5304206,0
566.695461369673,466.005774338838,0.949462115764618,2697.0,2639.0,3.5460445,0
566.695461369673,464.531239173115,0.949462115764618,2675.0,2662.0,3.5460445,0
566.748123339878,464.215267351888,0.949462115764618,2653.0,2684.0,3.5617587,0
566.748123339878,463.214689918004,0.949462115764618,2674.0,2747.0,3.5617587,0
566.800785310082,462.740732186165,0.949462115764618,2674.0,2747.0,3.5773564,0
566.800785310082,461.582168841668,0.949462115764618,2652.0,2768.0,3.5773564,0
566.800785310082,461.160873080032,0.949462115764618,2652.0,2768.0,3.5930031,0
566.800785310082,460.002309735535,0.949462115764618,2630.0,2788.0,3.5930031,0
566.800785310082,459.633675944104,0.949462115764618,2630.0,2788.0,3.608617,0
566.642799399469,458.317126688994,0.949462115764618,2582.0,2831.0,3.6242409,0
566.590137429264,456.684605612657,0.949462115764618,2600.0,2894.0,3.6242409,0
566.590137429264,456.157985910613,0.949462115764618,2600.0,2894.0,3.6399073,0
566.53747545906,455.210070446934,0.949462115764618,2578.0,2913.0,3.6554031,0
566.484813488855,453.946183162028,0.949462115764618,2578.0,2913.0,3.6710208,0
566.326827578242,451.787042383647,0.949462115764618,2570.0,2996.0,3.6945712,0
566.221503637834,450.207183277515,0.949462115764618,2570.0,2996.0,3.7102115,0
566.116179697425,449.838549486084,0.949462115764618,2628.0,3106.0,3.725904,0
566.06351772722,449.417253724449,0.949462115764618,2603.0,3125.0,3.725904,0
566.010855757016,449.153943873427,0.949462115764618,2603.0,3125.0,3.7414514,0
566.010855757016,449.153943873427,0.949462115764618,2603.0,3125.0,3.7601272,0
565.958193786811,448.943295992609,0.949462115764618,2578.0,3143.0,3.7757666,0
565.852869846403,448.469338260769,0.949462115764618,2552.0,3161.0,3.7757666,0
565.852869846403,448.469338260769,0.949462115764618,2552.0,3161.0,3.8072021,0
565.747545905994,447.995380528929,0.949462115764618,2526.0,3179.0,3.8082705,0
565.694883935789,447.837394618316,0.949462115764618,2526.0,3179.0,3.8240047,0
565.694883935789,447.837394618316,0.949462115764618,2500.0,3196.0,3.8240047,0
565.694883935789,447.626746737499,0.949462115764618,2500.0,3196.0,3.8395293,0
565.694883935789,447.626746737499,0.949462115764618,2500.0,3196.0,3.8551486,0
565.589559995381,447.416098856681,0.947508990764618,2500.0,3196.0,3.8707756,0
565.589559995381,447.416098856681,0.947508990764618,2500.0,3196.0,3.8864065,0
565.589559995381,447.416098856681,0.945311665534973,2500.0,3196.0,3.9020221,0
565.484236054972,447.205450975863,0.945311665534973,2500.0,3196.0,3.9176466,0
565.22092620395,447.52142279709,0.935057580471039,2500.0,3196.0,3.9176466,0
565.010278323132,447.942718558725,0.929686427116394,2500.0,3196.0,3.9488936,0
564.220348770066,450.470493128537,0.91161972284317,2500.0,3196.0,3.9488936,0
575.01605266197,720.363090426146,0.110826276242733,3395.0,499.0,5.0913953,0
575.121376602379,721.311005889826,0.147936210036278,3395.0,499.0,5.1070224,0
575.437348423606,722.206259383301,0.2150759100914,3395.0,499.0,5.1227137,0
575.542672364014,722.522231204527,0.277821004390717,3395.0,499.0,5.1383551,0
575.647996304423,723.15417484698,0.331532776355743,3395.0,499.0,5.1540069,0
575.700658274628,723.786118489433,0.390127420425415,3395.0,499.0,5.1708189,0
575.700658274628,723.786118489433,0.405264347791672,3395.0,499.0,5.1867993,0
575.753320244832,724.102090310659,0.432364374399185,3395.0,499.0,5.2025197,0
575.753320244832,724.102090310659,0.458976119756699,3395.0,499.0,5.2025197,0
575.858644185241,724.418062131886,0.463614851236343,3395.0,499.0,5.2182394,0
575.96396812565,724.734033953112,0.4775310754776,3395.0,499.0,5.2337732,0
576.121954036263,724.997343804134,0.487541019916534,3395.0,499.0,5.24946,0
576.279939946876,725.313315625361,0.499259948730469,3395.0,499.0,5.2650083,0
576.437925857489,725.576625476383,0.510002315044403,3395.0,499.0,5.2806327,0
576.437925857489,725.576625476383,0.516838312149048,3395.0,499.0,5.2963682,0
576.595911768103,725.839935327405,0.532951831817627,3395.0,499.0,5.3119521,0
576.595911768103,725.839935327405,0.546623945236206,3395.0,499.0,5.3275019,0
576.595911768103,725.839935327405,0.574456393718719,3395.0,499.0,5.3432064,0
576.80655964892,725.945259267814,0.591302335262299,3395.0,499.0,5.3588686,0
577.069869499942,726.103245178427,0.604974448680878,3395.0,499.0,5.3744975,0
577.596489201986,726.26123108904,0.616937518119812,3395.0,499.0,5.3901005,0
577.859799053008,726.313893059245,0.627191603183746,3395.0,499.0,5.4033789,0
578.386418755053,726.419216999653,0.632074475288391,3395.0,499.0,5.4260122,0
579.913615890981,726.313893059245,0.640375375747681,3395.0,499.0,5.4260122,0
580.703545444047,726.155907148632,0.644769966602325,3395.0,499.0,5.4416325,0
581.546136967317,726.155907148632,0.64965283870697,3395.0,499.0,5.4416325,0
581.809446818339,726.103245178427,0.652094304561615,3395.0,499.0,5.457256,0
582.65203834161,725.997921238018,0.659418642520905,3395.0,499.0,5.4728839,0
583.441967894676,725.787273357201,0.669428527355194,3395.0,499.0,5.4885934,0
584.389883358355,725.787273357201,0.688471794128418,3395.0,499.0,5.4885934,0
584.389883358355,725.787273357201,0.691889822483063,3395.0,499.0,5.5042642,0
585.232474881626,725.945259267814,0.702143907546997,3395.0,499.0,5.5197793,0
586.285714285714,726.103245178427,0.714839398860931,3395.0,499.0,5.5197793,0
586.601686106941,726.103245178427,0.717280864715576,3395.0,499.0,5.5353926,0
587.391615660007,726.313893059245,0.723872721195221,3395.0,499.0,5.5353926,0
587.707587481233,726.419216999653,0.723872721195221,3395.0,499.0,5.5509973,0
588.971474766139,726.73518882088,0.727779030799866,3395.0,499.0,5.5509973,0
589.34010855757,726.787850791084,0.727779030799866,3395.0,499.0,5.5666395,0
590.919967663703,726.945836701698,0.732173621654511,3395.0,499.0,5.5822463,0
592.131192978404,727.051160642106,0.7368124127388,3395.0,499.0,5.597867,0
593.763714054741,726.998498671902,0.763179957866669,3395.0,499.0,5.597867,0
594.185009816376,726.998498671902,0.780758380889893,3395.0,499.0,5.6134952,0
595.080263309851,726.945836701698,0.816647589206696,3395.0,499.0,5.6291181,0
595.448897101282,726.945836701698,0.810299813747406,3395.0,499.0,5.647184,0
598.977249104977,726.366555029449,0.794186294078827,3392.0,534.0,5.647184,0
599.293220926204,726.26123108904,0.798336744308472,3392.0,534.0,5.6629077,0
600.293798360088,725.997921238018,0.810299813747406,3389.0,569.0,5.6629077,0
600.609770181314,725.945259267814,0.814206123352051,3389.0,569.0,5.6785033,0
601.715671555607,725.787273357201,0.823483645915985,3385.0,603.0,5.6940554,0
603.242868691535,725.629287446587,0.830319702625275,3381.0,638.0,5.6940554,0
603.611502482966,725.576625476383,0.833249390125275,3381.0,638.0,5.7096783,0
604.717403857258,725.523963506179,0.837643980979919,3326.0,659.0,5.7253832,0
606.244600993186,725.523963506179,0.840085446834564,3322.0,692.0,5.7409254,0
607.929784039727,725.471301535974,0.844235897064209,3271.0,679.0,5.7409254,0
608.298417831158,725.471301535974,0.846189081668854,3271.0,679.0,5.7565423,0
609.562305116064,725.629287446587,0.848142206668854,3271.0,679.0,5.7721671,0
611.142164222197,725.839935327405,0.852536797523499,3267.0,711.0,5.7877853,0
613.248643030373,725.839935327405,0.862302601337433,3262.0,745.0,5.7877853,0
613.722600762213,725.892597297609,0.865232288837433,3211.0,731.0,5.8034073,0
615.35512183855,725.892597297609,0.870359361171722,3206.0,764.0,5.8190344,0
617.198290795704,725.892597297609,0.876218795776367,3150.0,780.0,5.8190344,0
617.619586557339,725.892597297609,0.878171980381012,3150.0,780.0,5.8347738,0
618.936135812449,725.839935327405,0.883054852485657,3094.0,794.0,5.8347738,0
619.410093544289,725.787273357201,0.885008037090302,3094.0,794.0,5.850291,0
620.779304769604,725.629287446587,0.889890909194946,3089.0,824.0,5.8659535,0
622.517149786349,725.629287446587,0.895750343799591,3089.0,824.0,5.8815259,0
624.412980713708,725.734611386996,0.901609838008881,3089.0,824.0,5.8971598,0
627.362051045155,725.629287446587,0.905760288238525,3039.0,808.0,5.8971598,0
627.888670747199,725.576625476383,0.905760288238525,3039.0,808.0,5.9127757,0
628.415290449244,725.576625476383,0.905760288238525,3039.0,808.0,5.9127757,0
628.941910151288,725.576625476383,0.905760288238525,3039.0,808.0,5.9283963,0
631.627670631713,725.787273357201,0.907713413238525,3039.0,808.0,5.9440194,0
632.101628363552,725.839935327405,0.907713413238525,3039.0,808.0,5.9440194,0
633.207529737845,725.892597297609,0.90966659784317,3039.0,808.0,5.9596528,0
636.051276128883,725.839935327405,0.91161972284317,3039.0,808.0,5.9596528,0
636.630557801132,725.839935327405,0.91161972284317,3033.0,838.0,5.9752715,0
638.473726758286,726.103245178427,0.913572907447815,3033.0,838.0,5.9908901,0
641.106825268507,726.103245178427,0.915770173072815,2984.0,821.0,5.9908901,0
641.791430881164,726.103245178427,0.915770173072815,2984.0,821.0,6.0066239,0
644.003233629749,726.208569118836,0.91772335767746,2984.0,821.0,6.0222141,0
647.162951842014,726.155907148632,0.91992062330246,2972.0,878.0,6.0377705,0
650.480655964892,725.839935327405,0.922117948532104,2972.0,878.0,6.0377705,0
651.375909458367,725.734611386996,0.922117948532104,2972.0,878.0,6.0533942,0
653.903684028179,725.207991684952,0.926024258136749,2972.0,878.0,6.0533942,0
654.798937521654,724.997343804134,0.926024258136749,2972.0,878.0,6.069017,0
657.484698002079,724.312738191477,0.929930567741394,2966.0,907.0,6.084801,0
661.697655618432,723.522808638411,0.931883752346039,2960.0,935.0,6.0919553,0
663.856796396813,723.259498787389,0.934081017971039,2960.0,935.0,6.1075866,0
669.122993417254,722.627555144936,0.936034202575684,2910.0,917.0,6.1075866,0
670.176232821342,722.574893174732,0.936034202575684,2910.0,917.0,6.1232131,0
672.388035569927,722.469569234323,0.936034202575684,2910.0,917.0,6.1232131,0
673.388613003811,722.416907264118,0.936034202575684,2904.0,945.0,6.138834,0
678.444162143435,722.311583323709,0.936034202575684,2904.0,945.0,6.138834,0
679.33941563691,722.258921353505,0.936034202575684,2904.0,945.0,6.1544674,0
682.025176117335,722.311583323709,0.937987327575684,2897.0,972.0,6.1544674,0
682.973091581014,722.311583323709,0.937987327575684,2897.0,972.0,6.1700895,0
685.711514031643,722.469569234323,0.940184652805328,2890.0,1000.0,6.1700895,0
686.554105554914,722.416907264118,0.940184652805328,2890.0,1000.0,6.1857035,0
689.13454209493,722.100935442892,0.942870199680328,2841.0,980.0,6.1857035,0
690.029795588405,721.995611502483,0.945311665534973,2841.0,980.0,6.2013274,0
692.71555606883,721.679639681257,0.947753131389618,2834.0,1006.0,6.2013274,0
693.66347153251,721.574315740848,0.950194537639618,2834.0,1006.0,6.2169748,0
696.138584132117,721.205681949417,0.952391862869263,2784.0,986.0,6.2326619,0
698.877006582746,720.837048157986,0.956298172473907,2784.0,986.0,6.2482625,0
701.66809100358,720.468414366555,0.958251297473907,2734.0,966.0,6.2482625,0
702.300034646033,720.363090426146,0.960448622703552,2734.0,966.0,6.2638212,0
704.459175424414,720.205104515533,0.962401747703552,2734.0,966.0,6.2638212,0
705.24910497748,720.152442545329,0.962401747703552,2734.0,966.0,6.2794548,0
707.671555606883,719.994456634715,0.964354932308197,2686.0,946.0,6.2794548,0
708.514147130154,719.889132694306,0.966308057308197,2686.0,946.0,6.2951406,0
711.252569580783,719.731146783693,0.966308057308197,2686.0,946.0,6.2951406,0
712.147823074258,719.57316087308,0.966308057308197,2686.0,946.0,6.310702,0
714.991569465296,719.204527081649,0.963378369808197,2686.0,946.0,6.310702,0
716.044808869385,719.09920314124,0.963378369808197,2686.0,946.0,6.3263252,0
718.888555260423,718.677907379605,0.963378369808197,2636.0,926.0,6.3263252,0
719.783808753898,718.519921468992,0.963378369808197,2636.0,926.0,6.3419627,0
724.365400161681,717.572006005312,0.963378369808197,2588.0,907.0,6.3419627,0
725.207991684952,717.414020094699,0.963378369808197,2588.0,907.0,6.3575625,0
726.893174731493,716.940062362859,0.965819776058197,2588.0,907.0,6.3731957,0
730.895484467029,716.044808869385,0.965819776058197,2535.0,886.0,6.3888159,0
733.739230858067,714.938907495092,0.965819776058197,2433.0,846.0,6.4044318,0
736.267005427879,713.72768218039,0.965819776058197,2433.0,846.0,6.4249181,0
738.952765908303,712.569118835893,0.965819776058197,2433.0,846.0,6.4249181,0
739.584709550756,712.305808984871,0.965819776058197,2433.0,846.0,6.4405575,0
742.481117911999,710.989259729761,0.967772960662842,2433.0,846.0,6.4561754,0
744.798244600993,709.988682295877,0.967772960662842,2433.0,846.0,6.4561754,0
745.430188243446,709.672710474651,0.967772960662842,2433.0,846.0,6.4718373,0
747.115371289987,708.724795010971,0.969726085662842,2385.0,828.0,6.4874219,0
749.327174038573,707.566231666474,0.969726085662842,2385.0,828.0,6.4874219,0
749.853793740617,707.302921815452,0.969726085662842,2385.0,828.0,6.5030457,0
752.434230280633,705.986372560342,0.969726085662842,2385.0,828.0,6.5030457,0
752.908188012473,705.670400739115,0.976318001747131,2385.0,828.0,6.5186767,0
754.224737267583,704.985795126458,0.998046815395355,2385.0,828.0,6.5186767,0
754.698694999423,704.722485275436,1.0,2385.0,828.0,6.5354528,0
756.067906224737,703.985217692574,1.0,2385.0,828.0,6.5354528,0
756.489201986373,703.721907841552,1.0,2385.0,828.0,6.5511278,0
757.858413211687,702.931978288486,1.0,2385.0,828.0,6.5511278,0
758.279708973323,702.668668437464,1.0,2385.0,828.0,6.5668379,0
759.543596258228,701.720752973784,1.0,2335.0,809.0,6.5823841,0
761.22877930477,700.667513569696,1.0,2335.0,809.0,6.5823841,0
761.650075066405,700.404203718674,1.0,2335.0,809.0,6.5979541,0
762.703314470493,699.772260076221,1.0,2335.0,809.0,6.5979541,0
763.01928629172,699.508950225199,1.0,2335.0,809.0,6.6148672,0
764.125187666012,698.719020672133,1.0,2335.0,809.0,6.630595,0
765.494398891327,697.929091119067,1.0,2335.0,809.0,6.630595,0
765.494398891327,697.929091119067,1.0,2335.0,809.0,6.6462101,0
766.758286176233,697.297147476614,1.0,2286.0,790.0,6.6462101,0
767.126919967664,696.981175655387,1.0,2286.0,790.0,6.6619347,0
768.548793163183,695.980598221504,1.0,2280.0,812.0,6.6774565,0
769.602032567271,695.138006698233,1.0,2273.0,834.0,6.6774565,0
769.918004388497,694.927358817415,1.0,2266.0,856.0,6.6930911,0
770.233976209724,694.664048966393,1.0,2266.0,856.0,6.7087063,0
771.708511375448,693.874119413327,1.0,2260.0,876.0,6.7087063,0
772.024483196674,693.66347153251,1.0,2260.0,876.0,6.7244263,0
772.761750779536,693.242175770874,1.0,2253.0,897.0,6.7244263,0
773.077722600762,693.031527890057,1.0,2253.0,897.0,6.7399608,0
773.814990183624,692.662894098626,1.0,2253.0,897.0,6.7399608,0
774.183623975055,692.452246217808,1.0,2253.0,897.0,6.7557153,0
775.131539438734,691.767640605151,1.0,2253.0,897.0,6.7643652,0
775.763483081187,691.346344843515,1.0,2246.0,917.0,6.7801227,0
776.711398544867,690.767063171267,1.0,2239.0,938.0,6.7958496,0
777.975285829772,689.977133618201,1.0,2239.0,938.0,6.8114681,0
779.660468876314,688.923894214112,1.0,2224.0,980.0,6.8114681,0
779.660468876314,688.923894214112,1.0,2224.0,980.0,6.8271605,0
780.661046310197,688.186626631251,1.0,2216.0,1000.0,6.84272,0
781.924933595103,687.291373137776,1.0,2216.0,1000.0,6.8583776,0
782.820187088578,686.606767525118,1.0,2216.0,1000.0,6.8583776,0
783.0834969396,686.290795703892,1.0,2216.0,1000.0,6.8739581,0
783.978750433075,685.658852061439,1.0,2216.0,1000.0,6.8895922,0
