X,Y,Pressure,TiltX,TiltY,Time,Color
641.26481117912,642.897332255457,0.797360181808472,2372.0,755.0,7.9088184,0
643.213304076683,642.476036493821,0.797360181808472,2372.0,755.0,7.9088184,0
643.792585748932,642.370712553413,0.797360181808472,2372.0,755.0,7.9245262,0
645.477768795473,642.002078761982,0.797360181808472,2378.0,733.0,7.9245262,0
646.004388497517,641.896754821573,0.799313366413116,2378.0,733.0,7.9511597,0
648.637487007738,641.001501328098,0.801266491413116,2378.0,733.0,7.9612857,0
652.797782653886,638.947684490126,0.801266491413116,2383.0,711.0,7.9612857,0
653.32440235593,638.631712668899,0.801266491413116,2383.0,711.0,7.9769162,0
655.009585402471,637.473149324402,0.803219676017761,2383.0,711.0,7.9769162,0
655.483543134311,637.104515532972,0.803219676017761,2383.0,711.0,7.9925503,0
657.168726180852,636.103938099088,0.803219676017761,2383.0,711.0,7.9925503,0
657.748007853101,635.787966277861,0.803219676017761,2383.0,711.0,8.0081747,0
659.327866959233,634.892712784386,0.803219676017761,2383.0,711.0,8.0179973,0
659.907148631482,634.57674096316,0.803219676017761,2383.0,711.0,8.0336593,0
663.119528813951,632.838895946414,0.805172801017761,2383.0,711.0,8.0336593,0
663.646148515995,632.575586095392,0.805172801017761,2383.0,711.0,8.049263,0
665.85795126458,631.259036840282,0.805172801017761,2383.0,711.0,8.0649474,0
668.069754013165,629.889825614967,0.805172801017761,2383.0,711.0,8.0805956,0
670.544866612773,628.520614389652,0.805172801017761,2383.0,711.0,8.0805956,0
671.124148285021,628.204642568426,0.805172801017761,2383.0,711.0,8.0961426,0
672.914655271971,626.993417253724,0.805172801017761,2383.0,711.0,8.1117556,0
675.021134080148,625.255572236979,0.805172801017761,2383.0,711.0,8.1273809,0
676.758979096893,623.570389190438,0.805172801017761,2383.0,711.0,8.1273809,0
677.180274858529,623.096431458598,0.805172801017761,2383.0,711.0,8.1430067,0
678.602148054048,621.463910382261,0.807125985622406,2383.0,711.0,8.1586655,0
680.65596489202,619.410093544289,0.807125985622406,2383.0,711.0,8.1586655,0
681.12992262386,618.883473842245,0.807125985622406,2383.0,711.0,8.1743374,0
682.499133849174,617.356276706317,0.807125985622406,2383.0,711.0,8.1743374,0
683.025753551218,616.829657004273,0.807125985622406,2383.0,711.0,8.1900454,0
684.447626746737,615.302459868345,0.807125985622406,2383.0,711.0,8.1900454,0
684.974246448782,614.828502136505,0.807125985622406,2383.0,711.0,8.2055987,0
686.396119644301,613.459290911191,0.807125985622406,2383.0,711.0,8.221132,0
689.292528005543,609.878276937291,0.809079110622406,2383.0,711.0,8.221132,0
689.766485737383,609.298995265042,0.809079110622406,2383.0,711.0,8.2416854,0
690.187781499018,608.667051622589,0.809079110622406,2383.0,711.0,8.2573921,0
692.24159833699,605.033375678485,0.812985420227051,2383.0,711.0,8.2729762,0
693.242175770874,603.19020672133,0.814938604831696,2383.0,711.0,8.2729762,0
693.452823651692,602.716248989491,0.814938604831696,2383.0,711.0,8.2885918,0
694.348077145167,601.136389883358,0.816891729831696,2383.0,711.0,8.2885918,0
694.611386996189,600.767756091927,0.816891729831696,2383.0,711.0,8.3042234,0
695.611964430073,599.503868807022,0.816891729831696,2383.0,711.0,8.3198353,0
695.769950340686,599.187896985795,0.816891729831696,2383.0,711.0,8.3297789,0
696.612541863957,598.239981522116,0.81884491443634,2383.0,711.0,8.3454102,0
697.349809446818,596.765446356392,0.81884491443634,2383.0,711.0,8.3610803,0
698.245062940293,594.974939369442,0.81884491443634,2383.0,711.0,8.3610803,0
698.455710821111,594.606305578011,0.81884491443634,2383.0,711.0,8.3766595,0
699.087654463564,593.553066173923,0.81884491443634,2383.0,711.0,8.3766595,0
699.298302344382,593.131770412288,0.81884491443634,2383.0,711.0,8.3923423,0
699.87758401663,592.0785310082,0.81884491443634,2383.0,711.0,8.4079064,0
700.720175539901,590.709319782885,0.81884491443634,2383.0,711.0,8.4079064,0
700.878161450514,590.340685991454,0.81884491443634,2383.0,711.0,8.4235768,0
701.773414943989,588.234207183277,0.82079803943634,2383.0,711.0,8.4391507,0
702.458020556646,586.127728375101,0.822751224040985,2383.0,711.0,8.4391507,0
702.616006467259,585.548446702853,0.822751224040985,2383.0,711.0,8.4547853,0
702.98464025869,584.073911537129,0.824704349040985,2383.0,711.0,8.4547853,0
703.089964199099,583.599953805289,0.824704349040985,2383.0,711.0,8.470408,0
703.353274050121,582.810024252223,0.824704349040985,2383.0,711.0,8.470408,0
703.405936020326,582.388728490588,0.824704349040985,2383.0,711.0,8.4860315,0
703.616583901143,581.598798937522,0.82934308052063,2383.0,711.0,8.5017457,0
703.827231781961,580.966855295069,0.832272827625275,2383.0,711.0,8.5017457,0
703.827231781961,580.966855295069,0.832272827625275,2383.0,711.0,8.5172667,0
703.985217692574,580.545559533433,0.832272827625275,2383.0,711.0,8.5329036,0
704.248527543596,579.808291950572,0.832272827625275,2383.0,711.0,8.5485873,0
704.353851484005,579.492320129345,0.832272827625275,2334.0,695.0,8.5641399,0
704.511837394618,579.176348308119,0.832272827625275,2334.0,695.0,8.579763,0
704.669823305231,578.860376486892,0.832272827625275,2334.0,695.0,8.579763,0
704.669823305231,578.860376486892,0.834226012229919,2334.0,695.0,8.5953891,0
704.827809215845,578.544404665666,0.834226012229919,2334.0,695.0,8.6111038,0
704.827809215845,578.544404665666,0.836179137229919,2285.0,678.0,8.6267173,0
704.827809215845,578.544404665666,0.836179137229919,2285.0,678.0,8.6267173,0
704.985795126458,578.281094814644,0.836179137229919,2235.0,662.0,8.6478948,0
705.143781037071,577.965122993417,0.836179137229919,2235.0,662.0,8.6635336,0
705.143781037071,577.965122993417,0.836179137229919,2235.0,662.0,8.6635336,0
705.354428917889,577.333179350964,0.836179137229919,2235.0,662.0,8.6635336,0
705.354428917889,577.333179350964,0.836179137229919,2235.0,662.0,8.6791778,0
705.459752858298,577.017207529738,0.836179137229919,2235.0,662.0,8.6948288,0
705.72306270932,576.437925857489,0.836179137229919,2235.0,662.0,8.7104761,0
705.933710590137,575.753320244832,0.836179137229919,2235.0,662.0,8.7261515,0
706.302344381568,575.121376602379,0.836179137229919,2235.0,662.0,8.741679,0
706.56565423259,574.384109019517,0.836179137229919,2235.0,662.0,8.7573122,0
706.881626053817,573.646841436655,0.836179137229919,2235.0,662.0,8.7885648,0
707.144935904839,573.014897794203,0.836179137229919,2185.0,646.0,8.8134654,0
707.460907726065,571.698348539092,0.836179137229919,2180.0,666.0,8.8134654,0
707.51356969627,571.382376717866,0.836179137229919,2180.0,666.0,8.8344173,0
707.671555606883,570.645109135004,0.836179137229919,2180.0,666.0,8.8500375,0
707.829541517496,570.065827462755,0.836179137229919,2180.0,666.0,8.8500375,0
707.829541517496,570.065827462755,0.836179137229919,2180.0,666.0,8.8657403,0
708.145513338723,569.381221850098,0.836179137229919,2180.0,666.0,8.881367,0
708.145513338723,569.381221850098,0.836179137229919,2175.0,686.0,8.9030694,0
708.303499249336,569.117911999076,0.836179137229919,2175.0,686.0,8.9187677,0
708.672133040767,568.538630326828,0.836179137229919,2175.0,686.0,8.9343909,0
709.514724564037,567.222081071717,0.834226012229919,2175.0,686.0,8.9500611,0
710.304654117104,565.958193786811,0.832272827625275,2170.0,706.0,8.9500611,0
710.304654117104,565.958193786811,0.832272827625275,2170.0,706.0,8.9657163,0
710.831273819148,564.799630442314,0.832272827625275,2170.0,706.0,8.9657163,0
710.989259729761,564.483658621088,0.832272827625275,2170.0,706.0,8.9812685,0
711.515879431805,563.693729068022,0.832272827625275,2170.0,706.0,8.9812685,0
711.726527312623,563.377757246795,0.832272827625275,2170.0,706.0,8.9968917,0
712.200485044462,562.377179812911,0.832272827625275,2158.0,747.0,9.0125969,0
712.88509065712,560.902644647188,0.832272827625275,2158.0,747.0,9.0125969,0
712.88509065712,560.902644647188,0.832272827625275,2158.0,747.0,9.0282556,0
713.517034299573,559.744081302691,0.832272827625275,2152.0,767.0,9.0282556,0
713.72768218039,559.37544751126,0.832272827625275,2146.0,787.0,9.0437559,0
714.359625822843,558.269546136967,0.832272827625275,2140.0,807.0,9.0437559,0
714.359625822843,558.269546136967,0.832272827625275,2134.0,826.0,9.0597343,0
714.886245524887,557.163644762675,0.832272827625275,2127.0,846.0,9.0597343,0
715.044231435501,556.795010971244,0.832272827625275,2127.0,846.0,9.0754461,0
715.781499018362,555.478461716134,0.832272827625275,2121.0,865.0,9.0891283,0
715.781499018362,555.478461716134,0.832272827625275,2121.0,865.0,9.0891283,0
716.097470839589,554.899180043885,0.832272827625275,2121.0,865.0,9.1045583,0
716.571428571429,553.793278669592,0.832272827625275,2121.0,865.0,9.1202735,0
717.572006005312,552.108095623051,0.832272827625275,2114.0,884.0,9.1202735,0
717.78265388613,551.73946183162,0.832272827625275,2107.0,903.0,9.1358197,0
718.414597528583,550.633560457328,0.832272827625275,2107.0,903.0,9.1585539,0
719.046541171036,549.211687261808,0.832272827625275,2093.0,941.0,9.1742623,0
720.04711860492,547.31585633445,0.832272827625275,2085.0,960.0,9.1898424,0
721.100358009008,545.578011317704,0.832272827625275,2077.0,979.0,9.1898424,0
721.311005889826,545.104053585864,0.832272827625275,2077.0,979.0,9.2054421,0
722.048273472687,543.787504330754,0.832272827625275,2077.0,979.0,9.2211606,0
723.048850906571,541.996997343804,0.832272827625275,2077.0,979.0,9.2211606,0
723.312160757593,541.523039611964,0.832272827625275,2077.0,979.0,9.2367651,0
724.260076221273,540.15382838665,0.830319702625275,2077.0,979.0,9.2367651,0
724.576048042499,539.732532625014,0.830319702625275,2077.0,979.0,9.2524156,0
725.471301535974,538.205335489086,0.830319702625275,2077.0,979.0,9.2524156,0
725.787273357201,537.678715787042,0.830319702625275,2077.0,979.0,9.2690807,0
726.840512761289,536.309504561728,0.830319702625275,2070.0,998.0,9.2690807,0
727.20914655272,535.782884859684,0.830319702625275,2070.0,998.0,9.284799,0
728.262385956808,534.097701813142,0.830319702625275,2070.0,998.0,9.284799,0
728.631019748239,533.623744081303,0.830319702625275,2070.0,998.0,9.3004305,0
730.421526735189,531.043307541286,0.830319702625275,2070.0,998.0,9.3004305,0
730.842822496824,530.569349809447,0.830319702625275,2070.0,998.0,9.3160616,0
732.001385841321,529.147476613928,0.830319702625275,2070.0,998.0,9.3160616,0
732.422681602956,528.673518882088,0.82836651802063,2062.0,1016.0,9.3316767,0
733.739230858067,527.251645686569,0.82836651802063,2062.0,1016.0,9.3473859,0
735.477075874812,525.197828848597,0.82836651802063,2062.0,1016.0,9.3629285,0
737.00427301074,523.038688070216,0.82836651802063,2062.0,1016.0,9.3629285,0
737.47823074258,522.564730338376,0.82836651802063,2062.0,1016.0,9.3785925,0
738.79477999769,521.142857142857,0.82836651802063,2062.0,1016.0,9.3785925,0
739.110751818917,520.721561381222,0.82836651802063,2062.0,1016.0,9.3942285,0
740.269315163414,519.352350155907,0.82836651802063,2062.0,1016.0,9.4098521,0
741.691188358933,517.71982907957,0.82836651802063,2062.0,1016.0,9.4254237,0
743.113061554452,515.876660122416,0.82836651802063,2054.0,1035.0,9.4254237,0
743.481695345883,515.455364360781,0.82836651802063,2054.0,1035.0,9.4411229,0
744.798244600993,514.13881510567,0.82836651802063,2054.0,1035.0,9.4411229,0
745.219540362628,513.664857373831,0.82836651802063,2054.0,1035.0,9.4566613,0
746.536089617739,512.295646148516,0.82836651802063,2045.0,1053.0,9.4566613,0
746.799399468761,511.821688416676,0.82836651802063,2045.0,1053.0,9.4806023,0
749.485159949186,509.030603995842,0.82836651802063,2045.0,1053.0,9.4961812,0
751.696962697771,507.029449128075,0.82836651802063,2037.0,1072.0,9.4961812,0
752.012934518998,506.555491396235,0.82836651802063,2037.0,1072.0,9.5118061,0
753.382145744312,505.133618200716,0.82836651802063,2029.0,1089.0,9.5275189,0
755.172652731262,503.237787273357,0.82836651802063,2029.0,1089.0,9.5430475,0
757.068483658621,501.23663240559,0.82836651802063,2029.0,1089.0,9.5430475,0
757.595103360665,500.815336643954,0.82836651802063,2029.0,1089.0,9.5587054,0
758.858990645571,499.235477537822,0.82836651802063,2029.0,1089.0,9.5587054,0
759.227624437002,498.708857835778,0.82836651802063,2029.0,1089.0,9.5685517,0
759.648920198637,498.182238133734,0.82836651802063,2029.0,1089.0,9.5842465,0
761.492089155792,496.181083265966,0.82836651802063,2020.0,1108.0,9.6080553,0
763.967201755399,493.284674904723,0.82836651802063,2020.0,1108.0,9.6236797,0
765.705046772145,491.441505947569,0.82836651802063,2011.0,1126.0,9.6236797,0
766.179004503984,491.072872156138,0.82836651802063,2011.0,1126.0,9.6393032,0
768.39080725257,488.861069407553,0.82836651802063,1992.0,1163.0,9.6549553,0
769.812680448089,487.544520152443,0.82836651802063,1982.0,1181.0,9.6705566,0
772.077145166878,485.96466104631,0.82836651802063,1972.0,1200.0,9.6705566,0
772.498440928514,485.596027254879,0.82836651802063,1972.0,1200.0,9.6862553,0
773.814990183624,484.700773761404,0.82836651802063,1963.0,1217.0,9.7017988,0
775.55283520037,483.33156253609,0.82641339302063,1963.0,1217.0,9.7017988,0
775.974130962005,483.015590714863,0.82641339302063,1963.0,1217.0,9.7132276,0
776.448088693845,482.752280863841,0.82641339302063,1963.0,1217.0,9.728863,0
779.081187204065,481.330407668322,0.82641339302063,1941.0,1254.0,9.7445304,0
780.45039842938,480.329830234438,0.82641339302063,1920.0,1289.0,9.7445304,0
780.92435616122,480.013858413212,0.82641339302063,1920.0,1289.0,9.7601097,0
783.55745467144,478.591985217693,0.82641339302063,1899.0,1323.0,9.7757307,0
785.453285598799,477.222773992378,0.82641339302063,1888.0,1340.0,9.7757307,0
785.927243330639,476.854140200947,0.82641339302063,1888.0,1340.0,9.7914539,0
787.507102436771,475.853562767063,0.82641339302063,1877.0,1356.0,9.7914539,0
788.033722138815,475.537590945837,0.82641339302063,1877.0,1356.0,9.8069869,0
789.929553066174,474.431689571544,0.82641339302063,1866.0,1372.0,9.8069869,0
790.508834738422,474.010393809909,0.82641339302063,1866.0,1372.0,9.8226743,0
792.457327635986,472.799168495207,0.82641339302063,1855.0,1389.0,9.8383252,0
795.143088116411,471.271971359279,0.82641339302063,1842.0,1406.0,9.8383252,0
795.775031758864,470.850675597644,0.82641339302063,1842.0,1406.0,9.8540344,0
797.723524656427,469.797436193556,0.82641339302063,1842.0,1406.0,9.8540344,0
798.408130269084,469.428802402125,0.82641339302063,1842.0,1406.0,9.8694708,0
800.461947107056,468.480886938446,0.823727786540985,1842.0,1406.0,9.8694708,0
801.146552719714,468.112253147015,0.823727786540985,1842.0,1406.0,9.8851019,0
803.200369557686,467.21699965354,0.823727786540985,1831.0,1422.0,9.8851019,0
803.990299110752,466.953689802518,0.823727786540985,1831.0,1422.0,9.9007183,0
807.150017323017,465.42649266659,0.82177460193634,1819.0,1437.0,9.9007183,0
807.781960965469,465.163182815568,0.82177460193634,1819.0,1437.0,9.916345,0
808.993186280171,464.583901143319,0.82177460193634,1819.0,1437.0,9.9319686,0
811.942256611618,463.63598567964,0.82177460193634,1807.0,1453.0,9.9476992,0
814.417369211225,463.004042037187,0.82177460193634,1795.0,1469.0,9.9476992,0
815.049312853678,462.793394156369,0.82177460193634,1795.0,1469.0,9.96324,0
816.892481810833,462.530084305347,0.82177460193634,1783.0,1484.0,9.9788379,0
819.262270470031,462.161450513916,0.81982147693634,1783.0,1484.0,9.9788379,0
819.788890172075,462.161450513916,0.81982147693634,1783.0,1484.0,9.9944682,0
821.579397159025,462.214112484121,0.81982147693634,1771.0,1500.0,10.0100902,0
823.896523848019,462.108788543712,0.81982147693634,1771.0,1500.0,10.0100902,0
824.423143550064,462.056126573507,0.81982147693634,1771.0,1500.0,10.0258178,0
826.213650537013,462.056126573507,0.81982147693634,1758.0,1514.0,10.0258178,0
826.845594179466,462.161450513916,0.81982147693634,1758.0,1514.0,10.041329,0
828.530777226008,462.319436424529,0.817868292331696,1758.0,1514.0,10.056976,0
830.847903915002,462.740732186165,0.817868292331696,1758.0,1514.0,10.0726297,0
833.112368633791,463.056704007391,0.817868292331696,1746.0,1529.0,10.0882035,0
835.48215729299,463.214689918004,0.817868292331696,1733.0,1544.0,10.1038231,0
837.799283981984,463.846633560457,0.815915167331696,1720.0,1560.0,10.1038231,0
838.325903684028,463.951957500866,0.815915167331696,1720.0,1560.0,10.11945,0
840.011086730569,464.373253262501,0.815915167331696,1720.0,1560.0,10.11945,0
840.011086730569,464.373253262501,0.815915167331696,1720.0,1560.0,10.1506926,0
842.538861300381,465.057858875159,0.815915167331696,1707.0,1574.0,10.1506926,0
843.802748585287,465.531816606999,0.815915167331696,1693.0,1588.0,10.1663189,0
845.961889363668,466.479732070678,0.815915167331696,1680.0,1603.0,10.1663189,0
846.330523155099,466.690379951496,0.815915167331696,1680.0,1603.0,10.1819397,0
847.699734380413,467.374985564153,0.815915167331696,1680.0,1603.0,10.1819397,0
848.121030142049,467.585633444971,0.815915167331696,1680.0,1603.0,10.1976418,0
849.595565307772,468.322901027832,0.815915167331696,1667.0,1617.0,10.2132943,0
851.491396235131,469.481464372329,0.813961982727051,1667.0,1617.0,10.2288113,0
853.492551102899,470.640027716826,0.813961982727051,1667.0,1617.0,10.2288113,0
854.019170804943,470.955999538053,0.813961982727051,1667.0,1617.0,10.2444466,0
855.809677791893,471.903915001732,0.812008857727051,1653.0,1631.0,10.2600568,0
859.074719944566,474.273703660931,0.812008857727051,1653.0,1631.0,10.2600568,0
859.60133964661,474.694999422566,0.812008857727051,1653.0,1631.0,10.2756852,0
860.127959348655,475.168957154406,0.812008857727051,1653.0,1631.0,10.2756852,0
860.654579050699,475.642914886246,0.812008857727051,1639.0,1645.0,10.2913088,0
862.076452246218,477.275435962582,0.812008857727051,1639.0,1645.0,10.3069772,0
864.60422681603,480.487816145051,0.812008857727051,1626.0,1658.0,10.3225525,0
866.026100011549,483.015590714863,0.812008857727051,1626.0,1658.0,10.3383228,0
867.132001385841,485.648689225084,0.812008857727051,1626.0,1658.0,10.3383228,0
867.342649266659,486.280632867537,0.812008857727051,1626.0,1658.0,10.3537973,0
868.027254879316,488.387111675713,0.812008857727051,1626.0,1658.0,10.3537973,0
868.237902760134,489.07171728837,0.812008857727051,1626.0,1658.0,10.369431,0
868.869846402587,491.230858066751,0.812008857727051,1626.0,1658.0,10.369431,0
869.133156253609,491.968125649613,0.812008857727051,1626.0,1658.0,10.3851661,0
869.712437925857,494.179928398198,0.812008857727051,1626.0,1658.0,10.4007581,0
870.660353389537,497.339646610463,0.810055673122406,1626.0,1658.0,10.4007581,0
870.871001270355,498.129576163529,0.810055673122406,1626.0,1658.0,10.4163758,0
871.608268853216,500.341378912115,0.810055673122406,1626.0,1658.0,10.4163758,0
871.76625476383,501.078646494976,0.810055673122406,1626.0,1658.0,10.434045,0
872.345536436078,503.290449243562,0.810055673122406,1626.0,1658.0,10.434045,0
872.503522346691,504.027716826423,0.810055673122406,1626.0,1658.0,10.4497287,0
873.135465989144,507.134773068484,0.810055673122406,1626.0,1658.0,10.4497287,0
873.293451899757,507.92470262155,0.810055673122406,1626.0,1658.0,10.4653053,0
873.504099780575,509.820533548909,0.810055673122406,1626.0,1658.0,10.4653053,0
873.55676175078,510.768449012588,0.810055673122406,1626.0,1658.0,10.4809671,0
873.820071601802,515.92932209262,0.810055673122406,1626.0,1658.0,10.4809671,0
873.820071601802,517.035223466913,0.810055673122406,1626.0,1658.0,10.4965497,0
873.820071601802,520.405589559995,0.810055673122406,1626.0,1658.0,10.5121792,0
873.820071601802,524.776533086962,0.810055673122406,1626.0,1658.0,10.5278043,0
873.820071601802,529.305462524541,0.810055673122406,1626.0,1658.0,10.5434464,0
873.92539554221,533.676406051507,0.810055673122406,1626.0,1658.0,10.5591452,0
874.136043423028,537.88936366786,0.810055673122406,1626.0,1658.0,10.57467,0
874.346691303846,542.154983254417,0.810055673122406,1626.0,1658.0,10.590289,0
874.610001154868,546.315278900566,0.810055673122406,1626.0,1658.0,10.6059149,0
874.87331100589,550.475574546714,0.810055673122406,1626.0,1658.0,10.6059149,0
874.87331100589,551.476151980598,0.810055673122406,1626.0,1658.0,10.6215454,0
874.978634946299,556.531701120222,0.810055673122406,1626.0,1658.0,10.6371627,0
874.925972976094,560.586672825961,0.810055673122406,1626.0,1658.0,10.6528925,0
874.925972976094,564.062362859453,0.810055673122406,1626.0,1658.0,10.6685522,0
874.87331100589,567.222081071717,0.812008857727051,1626.0,1658.0,10.6840824,0
874.767987065481,570.065827462755,0.812008857727051,1626.0,1658.0,10.6840824,0
874.715325095277,570.803095045617,0.812008857727051,1626.0,1658.0,10.6996586,0
874.662663125072,571.540362628479,0.812008857727051,1626.0,1658.0,10.7152799,0
874.452015244255,574.436770989722,0.812008857727051,1626.0,1658.0,10.7152799,0
874.39935327405,575.174038572583,0.812008857727051,1626.0,1658.0,10.7309483,0
874.241367363437,577.438503291373,0.812008857727051,1626.0,1658.0,10.7465893,0
874.030719482619,580.018939831389,0.812008857727051,1626.0,1658.0,10.7621466,0
873.55676175078,583.336643954267,0.813961982727051,1626.0,1658.0,10.7778028,0
873.08280401894,586.443700196328,0.813961982727051,1626.0,1658.0,10.7934331,0
872.714170227509,589.076798706548,0.813961982727051,1626.0,1658.0,10.7934331,0
872.6088462871,589.81406628941,0.813961982727051,1626.0,1658.0,10.809059,0
872.345536436078,591.920545097586,0.813961982727051,1626.0,1658.0,10.8247438,0
872.13488855526,594.71162951842,0.813961982727051,1626.0,1658.0,10.8403907,0
871.871578704238,597.397389998845,0.813961982727051,1626.0,1658.0,10.855978,0
871.76625476383,600.030488509066,0.813961982727051,1626.0,1658.0,10.855978,0
871.713592793625,600.662432151519,0.813961982727051,1626.0,1658.0,10.8716655,0
871.76625476383,602.610925049082,0.813961982727051,1626.0,1658.0,10.8872192,0
871.976902644647,605.402009469916,0.813961982727051,1626.0,1658.0,10.9028574,0
872.082226585056,608.035107980136,0.813961982727051,1639.0,1645.0,10.9279307,0
872.029564614852,612.458713477307,0.813961982727051,1653.0,1631.0,10.9279307,0
872.082226585056,613.301305000577,0.813961982727051,1653.0,1631.0,10.9435637,0
871.924240674443,615.671093659776,0.813961982727051,1653.0,1631.0,10.9592126,0
871.818916734034,618.936135812449,0.813961982727051,1653.0,1631.0,10.9796757,0
871.134311121377,624.992262385957,0.813961982727051,1666.0,1617.0,10.9796757,0
871.081649151172,625.834853909227,0.813961982727051,1666.0,1617.0,10.9953698,0
870.765677329946,628.362628479039,0.813961982727051,1666.0,1617.0,10.9953698,0
870.607691419332,629.20522000231,0.813961982727051,1679.0,1603.0,11.0109347,0
870.133733687493,631.996304423144,0.813961982727051,1679.0,1603.0,11.0265506,0
869.50179004504,635.577318397044,0.813961982727051,1679.0,1603.0,11.0422788,0
868.764522462178,639.421642221966,0.813961982727051,1679.0,1603.0,11.0422788,0
868.659198521769,640.316895715441,0.813961982727051,1679.0,1603.0,11.0579074,0
868.237902760134,643.107980136274,0.813961982727051,1679.0,1603.0,11.0735377,0
868.027254879316,646.688994110174,0.813961982727051,1679.0,1603.0,11.0902865,0
867.921930938908,650.164684143666,0.813961982727051,1679.0,1603.0,11.0902865,0
867.869268968703,651.059937637141,0.813961982727051,1679.0,1603.0,11.1112705,0
868.079916849521,655.641529044924,0.813961982727051,1692.0,1589.0,11.1112705,0
868.132578819725,656.589444508604,0.813961982727051,1692.0,1589.0,11.1268854,0
868.448550640952,659.433190899642,0.813961982727051,1692.0,1589.0,11.1425062,0
868.975170342996,663.435500635177,0.813961982727051,1692.0,1589.0,11.1581397,0
870.081071717288,667.437810370713,0.812008857727051,1705.0,1575.0,11.1581397,0
870.397043538515,668.438387804596,0.812008857727051,1705.0,1575.0,11.1821374,0
872.398198406283,673.809908765446,0.812008857727051,1705.0,1575.0,11.1977086,0
874.241367363437,677.864880471186,0.812008857727051,1705.0,1575.0,11.2133225,0
877.453747545906,683.605035223467,0.812008857727051,1718.0,1561.0,11.2133225,0
877.98036724795,684.447626746737,0.812008857727051,1718.0,1561.0,11.2289367,0
878.559648920199,685.237556299804,0.812008857727051,1731.0,1546.0,11.2445621,0
881.666705162259,688.607922392886,0.810055673122406,1744.0,1531.0,11.2601832,0
885.353043076568,691.767640605151,0.810055673122406,1756.0,1517.0,11.2601832,0
886.195634599838,692.346922277399,0.810055673122406,1756.0,1517.0,11.2770642,0
889.302690841899,694.453401085576,0.810055673122406,1769.0,1502.0,11.2927435,0
893.831620279478,697.191823536205,0.810055673122406,1781.0,1487.0,11.3083275,0
899.46645109135,700.667513569696,0.810055673122406,1781.0,1487.0,11.3239633,0
903.52142279709,702.98464025869,0.810055673122406,1793.0,1472.0,11.3239633,0
904.574662201178,703.563921930939,0.810055673122406,1793.0,1472.0,11.3395742,0
907.839704353852,705.407090888093,0.810055673122406,1805.0,1456.0,11.3395742,0
908.998267698349,706.039034530546,0.810055673122406,1805.0,1456.0,11.3551979,0
912.421295761635,707.724217577087,0.810055673122406,1817.0,1441.0,11.3551979,0
913.527197135928,708.198175308927,0.810055673122406,1817.0,1441.0,11.3709025,0
916.05497170574,709.198752742811,0.810055673122406,1829.0,1425.0,11.3709025,0
917.002887169419,709.567386534242,0.810055673122406,1829.0,1425.0,11.386502,0
920.162605381684,710.515301997921,0.810055673122406,1840.0,1409.0,11.386502,0
921.321168726181,710.778611848943,0.810055673122406,1840.0,1409.0,11.4021871,0
924.954844670285,711.568541402009,0.810055673122406,1851.0,1393.0,11.4176838,0
933.591407783809,712.621780806098,0.810055673122406,1862.0,1378.0,11.4365584,0
935.592562651576,712.621780806098,0.810055673122406,1873.0,1362.0,11.4365584,0
936.59314008546,712.674442776302,0.810055673122406,1873.0,1362.0,11.4521884,0
940.6481117912,712.463794895485,0.810055673122406,1906.0,1311.0,11.4521884,0
942.227970897332,712.305808984871,0.810055673122406,1906.0,1311.0,11.4678113,0
947.704815798591,711.673865342418,0.810055673122406,1917.0,1295.0,11.4678113,0
949.074027023906,711.515879431805,0.810055673122406,1917.0,1295.0,11.4834355,0
953.444970550872,710.831273819148,0.812008857727051,1927.0,1279.0,11.4834355,0
954.919505716595,710.567963968126,0.812008857727051,1937.0,1262.0,11.4990608,0
959.02713939254,709.725372444855,0.812008857727051,1937.0,1262.0,11.4990608,0
960.291026677445,709.356738653424,0.812008857727051,1937.0,1262.0,11.5146921,0
964.345998383185,708.35616121954,0.813961982727051,1947.0,1245.0,11.5146921,0
965.451899757478,707.882203487701,0.813961982727051,1957.0,1227.0,11.530304,0
969.243561612195,706.460330292182,0.813961982727051,1957.0,1227.0,11.545929,0
973.877814990184,704.353851484005,0.815915167331696,1966.0,1210.0,11.545929,0
974.931054394272,703.827231781961,0.815915167331696,1966.0,1210.0,11.5607039,0
977.77480078531,702.036724795011,0.815915167331696,1976.0,1193.0,11.5607039,0
978.670054278785,701.404781152558,0.815915167331696,1976.0,1193.0,11.576356,0
981.145166878392,699.350964314586,0.817868292331696,1985.0,1176.0,11.5919754,0
984.831504792701,695.559302459868,0.81982147693634,1994.0,1158.0,11.5919754,0
985.568772375563,694.664048966393,0.81982147693634,1994.0,1158.0,11.6076059,0
988.04388497517,691.87296454556,0.81982147693634,1994.0,1158.0,11.6076059,0
988.99180043885,690.977711052084,0.81982147693634,1994.0,1158.0,11.6232216,0
992.836124263772,687.607344959002,0.82177460193634,1994.0,1158.0,11.6389074,0
996.575124148285,684.394964776533,0.82177460193634,2003.0,1141.0,11.6389074,0
997.523039611964,683.605035223467,0.82177460193634,2003.0,1141.0,11.6544785,0
999.892828271163,681.235246564268,0.82177460193634,2012.0,1123.0,11.6700918,0
1002.7365746622,678.075528352004,0.823727786540985,1966.0,1096.0,11.6700918,0
1003.31585633445,677.285598798937,0.823727786540985,1966.0,1096.0,11.685726,0
1005.00103938099,674.705162258921,0.825925052165985,1966.0,1096.0,11.685726,0
