X,Y,Pressure,TiltX,TiltY,Time,Color
859.706663587019,423.402240443469,0.583001434803009,-3105.0,-57.0,34.248102,10
859.127381914771,440.096084998268,0.583001434803009,-3105.0,-57.0,34.248102,10
858.653424182931,444.361704584825,0.583001434803009,-3105.0,-57.0,34.2637356,10
856.96824113639,453.261577549371,0.583001434803009,-3105.0,-89.0,34.2637356,10
856.336297493937,455.052084536321,0.583001434803009,-3104.0,-121.0,34.2793485,11
855.704353851484,456.368633791431,0.583001434803009,-3104.0,-121.0,34.2793485,11
855.019748238827,457.263887284906,0.575188815593719,-3104.0,-121.0,34.2950289,11
852.702621549833,458.001154867768,0.547112226486206,-3104.0,-121.0,34.2950289,11
739.848019401779,404.917888901721,0.258533596992493,-3727.0,3111.0,38.8822076,11
740.901258805867,406.919043769488,0.287830919027328,-3727.0,3111.0,38.8978302,11
741.480540478115,407.919621203372,0.310536354780197,-3727.0,3111.0,38.9202527,11
741.954498209955,409.183508488278,0.333974212408066,-3727.0,3111.0,38.9355415,11
742.007160180159,410.552719713593,0.342763394117355,-3727.0,3111.0,38.9512812,11
741.480540478115,413.080494283405,0.347402155399323,-3727.0,3111.0,38.9669034,11
741.375216537706,413.923085806675,0.350331872701645,-3727.0,3111.0,38.9825027,11
741.164568656889,414.660353389537,0.361806660890579,-3727.0,3111.0,38.9981287,11
740.901258805867,415.186973091581,0.389150828123093,-3727.0,3111.0,39.0137655,11
740.690610925049,414.923663240559,0.414297699928284,-3727.0,3111.0,39.0292905,11
740.111329252801,412.869846402587,0.432364374399185,-3727.0,3111.0,39.0452816,11
739.795357431574,408.920198637256,0.457267105579376,-3727.0,3111.0,39.0609099,11
739.690033491165,406.445086037649,0.471671611070633,-3727.0,3111.0,39.0609099,11
739.532047580552,403.548677676406,0.486320286989212,-3727.0,3111.0,39.0765336,11
739.584709550756,391.120452708165,0.544182479381561,-3727.0,3111.0,39.0921564,11
739.795357431574,381.957269892597,0.571770787239075,-3727.0,3111.0,39.0921564,11
739.795357431574,379.534819263194,0.576653718948364,-3727.0,3111.0,39.1077908,11
739.795357431574,374.689918004389,0.584710478782654,-3727.0,3111.0,39.1077908,11
739.795357431574,372.32012934519,0.587640166282654,-3727.0,3111.0,39.123414,11
739.848019401779,363.420256380644,0.597894251346588,-3727.0,3111.0,39.123414,11
739.848019401779,361.366439542672,0.600335717201233,-3727.0,3111.0,39.1390276,11
739.900681371983,355.7316087308,0.611566364765167,-3727.0,3111.0,39.1390276,11
739.953343342187,354.046425684259,0.616205096244812,-3727.0,3111.0,39.1546605,11
739.953343342187,351.255341263425,0.624750137329102,-3727.0,3111.0,39.170285,11
739.74269546137,346.199792123802,0.638910531997681,-3727.0,3111.0,39.170285,11
739.637371520961,345.515186511144,0.638910531997681,-3727.0,3111.0,39.185914,11
739.163413789121,343.777341494399,0.640863656997681,-3727.0,3111.0,39.201531,11
738.742118027486,343.092735881742,0.635004222393036,-3727.0,3111.0,39.217154,11
738.110174385033,343.356045732764,0.626947402954102,-3727.0,3111.0,39.217154,11
737.899526504215,343.67201755399,0.624750137329102,-3727.0,3111.0,39.2327927,11
737.056934980945,345.357200600531,0.617181658744812,-3727.0,3111.0,39.2484017,11
736.109019517265,349.306848365862,0.605706870555878,-3727.0,3111.0,39.2640252,11
735.635061785426,355.678946760596,0.595208644866943,-3727.0,3111.0,39.2640252,11
735.582399815221,357.52211571775,0.593255519866943,-3727.0,3111.0,39.2796674,11
735.68772375563,363.156946529622,0.591302335262299,-3727.0,3111.0,39.2796674,11
735.845709666243,365.263425337799,0.591302335262299,-3727.0,3111.0,39.2952717,11
736.424991338492,372.636101166416,0.589349210262299,-3727.0,3111.0,39.3109616,11
737.741540593602,384.432382492205,0.589349210262299,-3727.0,3111.0,39.3109616,11
738.057512414828,387.276128883243,0.589349210262299,-3727.0,3111.0,39.3265178,11
738.952765908303,394.227508950225,0.589349210262299,-3727.0,3111.0,39.3265178,11
739.216075759326,396.649959579628,0.589349210262299,-3727.0,3111.0,39.342136,11
739.900681371983,406.392424067444,0.589349210262299,-3727.0,3111.0,39.3577541,11
740.163991223005,414.765677329946,0.593255519866943,-3727.0,3111.0,39.3734269,11
740.216653193209,419.399930707934,0.595208644866943,-3727.0,3111.0,39.3890377,11
740.111329252801,427.667860030027,0.595208644866943,-3727.0,3111.0,39.4046368,11
740.058667282596,430.564268391269,0.591302335262299,-3727.0,3111.0,39.4202491,11
740.006005312392,430.9329021827,0.582513153553009,-3727.0,3111.0,39.4202491,11
739.953343342187,430.564268391269,0.580315887928009,-3727.0,3111.0,39.4358734,11
740.006005312392,428.721099434115,0.573723971843719,-3727.0,3111.0,39.4358734,11
740.058667282596,427.773183970435,0.573723971843719,-3727.0,3111.0,39.451539,11
740.532625014436,422.349001039381,0.569817662239075,-3727.0,3111.0,39.467139,11
741.006582746276,415.660930823421,0.56786447763443,-3727.0,3111.0,39.4925733,11
741.691188358933,407.287677560919,0.56786447763443,-3727.0,3111.0,39.4925733,11
741.796512299342,406.023790276013,0.56786447763443,-3727.0,3111.0,39.5025892,11
742.112484120568,401.968818570274,0.56786447763443,-3795.0,3007.0,39.5182677,11
742.37579397159,396.386649728606,0.569817662239075,-3832.0,2945.0,39.5338913,12
742.481117911999,389.435269661624,0.571770787239075,-3886.0,2846.0,39.5338913,12
742.481117911999,388.171382376718,0.571770787239075,-3886.0,2846.0,39.5495146,12
742.428455941795,383.800438849752,0.573723971843719,-3886.0,2846.0,39.5651383,12
742.165146090773,378.639565769719,0.575921237468719,-3886.0,2846.0,39.5651383,12
742.059822150364,377.586326365631,0.575921237468719,-3886.0,2846.0,39.5807847,12
741.796512299342,373.584016630096,0.578118562698364,-3903.0,2814.0,39.5963742,12
741.375216537706,369.634368864765,0.580315887928009,-3903.0,2814.0,39.5963742,12
741.322554567502,368.844439311699,0.580315887928009,-3903.0,2814.0,39.6120106,12
741.111906686684,366.000692920661,0.580315887928009,-3903.0,2814.0,39.627649,12
740.848596835662,363.894214112484,0.580315887928009,-3903.0,2814.0,39.643255,12
740.743272895254,363.156946529622,0.582269012928009,-3903.0,2814.0,39.6588739,12
740.743272895254,363.156946529622,0.584222197532654,-3903.0,2814.0,39.6767539,12
740.637948954845,363.630904261462,0.586175322532654,-3903.0,2814.0,39.6767539,12
740.532625014436,364.210185933711,0.586175322532654,-3903.0,2814.0,39.6923915,12
740.163991223005,367.896523848019,0.588372647762299,-3903.0,2814.0,39.6923915,12
740.111329252801,368.73911537129,0.588372647762299,-3903.0,2814.0,39.7080477,12
739.953343342187,371.740847672941,0.588372647762299,-3903.0,2814.0,39.7236383,12
739.900681371983,376.164453170112,0.588372647762299,-3903.0,2814.0,39.7392621,12
740.111329252801,380.535396697078,0.590325772762299,-3903.0,2814.0,39.7392621,12
740.216653193209,382.325903684028,0.590325772762299,-3903.0,2814.0,39.7548737,12
740.58528698464,390.383185125303,0.590325772762299,-3903.0,2814.0,39.7548737,12
740.743272895254,392.542325903684,0.590325772762299,-3903.0,2814.0,39.7704982,12
741.375216537706,399.335720060053,0.592278957366943,-3903.0,2814.0,39.7861316,12
742.323132001386,408.551564845825,0.592278957366943,-3903.0,2814.0,39.7861316,12
742.586441852408,410.710705624206,0.592278957366943,-3903.0,2814.0,39.8017611,12
743.007737614043,415.450282942603,0.592278957366943,-3903.0,2814.0,39.8017611,12
743.165723524656,417.346113869962,0.592278957366943,-3903.0,2814.0,39.8173786,12
743.797667167109,423.718212264696,0.594232082366943,-3903.0,2814.0,39.8173786,12
743.902991107518,425.08742349001,0.594232082366943,-3903.0,2814.0,39.8329922,12
744.008315047927,429.037071255341,0.594232082366943,-3903.0,2814.0,39.848625,12
743.955653077723,431.88081764638,0.586907744407654,-3903.0,2814.0,39.8644115,12
743.955653077723,432.196789467606,0.577142000198364,-3903.0,2814.0,39.8800501,12
743.902991107518,430.880240212496,0.56786447763443,-3903.0,2814.0,39.8957036,12
743.797667167109,427.509874119413,0.562005043029785,-3903.0,2814.0,39.911345,12
743.745005196905,422.506986949994,0.56005185842514,-3923.0,2774.0,39.911345,12
743.745005196905,421.032451784271,0.56005185842514,-3942.0,2736.0,39.9269122,13
744.008315047927,416.13488855526,0.56005185842514,-3958.0,2701.0,39.9425399,13
744.324286869154,408.024945143781,0.56005185842514,-3975.0,2663.0,39.9425399,13
744.376948839358,406.392424067444,0.56005185842514,-3991.0,2628.0,39.9581558,13
744.587596720176,399.388382030258,0.56005185842514,-4035.0,2520.0,39.9737906,13
744.956230511606,392.542325903684,0.56005185842514,-4049.0,2484.0,39.9894059,13
745.219540362628,387.592100704469,0.56005185842514,-4049.0,2484.0,40.0050261,13
745.535512183855,380.746044577896,0.562005043029785,-4063.0,2446.0,40.0050261,13
745.640836124264,379.534819263194,0.562005043029785,-4063.0,2446.0,40.0254922,13
745.798822034877,376.059129229703,0.562005043029785,-4063.0,2446.0,40.0411307,13
745.904145975286,370.687608268853,0.562005043029785,-4063.0,2446.0,40.0411307,13
745.851484005081,369.950340685991,0.562005043029785,-4063.0,2446.0,40.0567539,13
745.588174154059,368.528467490472,0.56005185842514,-4063.0,2446.0,40.0567539,13
745.535512183855,368.159833699041,0.56005185842514,-4063.0,2446.0,40.0723902,13
745.008892481811,367.211918235362,0.55809873342514,-4063.0,2446.0,40.0880016,13
744.16630095854,366.316664741887,0.553704142570496,-4063.0,2446.0,40.0880016,13
743.955653077723,366.106016861069,0.553704142570496,-4063.0,2446.0,40.1036244,13
743.218385494861,365.790045039843,0.551750957965851,-4063.0,2446.0,40.1192481,13
742.744427763021,365.737383069639,0.551750957965851,-4063.0,2446.0,40.1348713,13
742.059822150364,366.316664741887,0.551750957965851,-4063.0,2446.0,40.1504947,13
741.796512299342,367.42256611618,0.551750957965851,-4063.0,2446.0,40.1504947,13
741.796512299342,367.949185818224,0.551750957965851,-4063.0,2446.0,40.1661867,13
741.901836239751,369.739692805174,0.551750957965851,-4063.0,2446.0,40.1817322,13
742.165146090773,372.899411017439,0.551750957965851,-4063.0,2446.0,40.1817322,13
742.217808060977,373.847326481118,0.551750957965851,-4063.0,2446.0,40.1974251,13
742.428455941795,377.2176925742,0.551750957965851,-4063.0,2446.0,40.2129779,13
742.481117911999,385.222312045271,0.549797832965851,-4063.0,2446.0,40.2286915,13
742.428455941795,386.64418524079,0.549797832965851,-4063.0,2446.0,40.2286915,13
742.217808060977,389.171959810602,0.549797832965851,-4063.0,2446.0,40.2453267,13
741.954498209955,394.174846980021,0.549797832965851,-4063.0,2446.0,40.2609595,13
741.427878507911,400.283635523733,0.549797832965851,-4063.0,2446.0,40.2609595,13
741.375216537706,401.494860838434,0.549797832965851,-4063.0,2446.0,40.2765703,13
741.269892597298,404.443931169881,0.549797832965851,-4063.0,2446.0,40.292193,13
741.111906686684,407.814297262963,0.549797832965851,-4063.0,2446.0,40.3078164,13
741.006582746276,410.447395773184,0.543450057506561,-4063.0,2446.0,40.3078164,13
741.006582746276,411.079339415637,0.543450057506561,-4063.0,2446.0,40.3234398,13
741.217230627093,413.50179004504,0.544426620006561,-4063.0,2446.0,40.3234398,13
741.322554567502,413.870423836471,0.547600507736206,-4063.0,2446.0,40.3390631,13
741.585864418524,414.923663240559,0.550774395465851,-4063.0,2446.0,40.3390631,13
741.691188358933,415.186973091581,0.550774395465851,-4063.0,2446.0,40.3546977,13
741.901836239751,415.713592793625,0.548821210861206,-4063.0,2446.0,40.3703213,13
742.165146090773,416.240212495669,0.546623945236206,-4063.0,2446.0,40.3859829,13
742.428455941795,417.135465989144,0.544426620006561,-4063.0,2446.0,40.4015632,13
742.481117911999,418.346691303846,0.540032029151917,-4063.0,2446.0,40.4015632,13
742.481117911999,418.715325095277,0.540032029151917,-4063.0,2446.0,40.4171914,13
742.481117911999,419.663240558956,0.538078904151917,-4063.0,2446.0,40.4171914,13
742.481117911999,419.979212380182,0.538078904151917,-4063.0,2446.0,40.4328157,13
742.481117911999,420.979789814066,0.538078904151917,-4013.0,2408.0,40.4484388,13
742.428455941795,421.717057396928,0.538078904151917,-4013.0,2408.0,40.4640617,14
742.428455941795,421.927705277746,0.538078904151917,-4013.0,2408.0,40.4796853,14
742.428455941795,421.927705277746,0.538078904151917,-4013.0,2408.0,40.4952977,14
742.428455941795,421.927705277746,0.538078904151917,-4013.0,2408.0,40.4952977,14
742.428455941795,421.927705277746,0.538078904151917,-4013.0,2408.0,40.5109206,14
742.428455941795,421.927705277746,0.542229354381561,-4013.0,2408.0,40.5265557,14
742.586441852408,422.085691188359,0.542229354381561,-4013.0,2408.0,40.5422651,14
742.586441852408,422.085691188359,0.542229354381561,-4027.0,2370.0,40.5579135,14
742.797089733226,422.191015128768,0.542229354381561,-4040.0,2333.0,40.5579135,14
742.955075643839,422.349001039381,0.542229354381561,-4040.0,2333.0,40.5891558,14
743.165723524656,422.45432497979,0.544182479381561,-4066.0,2256.0,40.5891558,14
743.587019286292,422.559648920199,0.544182479381561,-4066.0,2256.0,40.6046729,14
743.955653077723,422.770296801016,0.544182479381561,-4078.0,2218.0,40.6203078,14
744.324286869154,422.770296801016,0.544182479381561,-4090.0,2180.0,40.6359134,14
744.692920660584,423.138930592447,0.544182479381561,-4090.0,2180.0,40.6515759,14
745.166878392424,423.665550294491,0.544182479381561,-4101.0,2142.0,40.6671553,14
745.746160064673,424.350155907149,0.544182479381561,-4101.0,2142.0,40.6827788,14
746.062131885899,424.666127728375,0.544182479381561,-4101.0,2142.0,40.698413,14
746.220117796512,424.929437579397,0.539543747901917,-4113.0,2103.0,40.714028,14
746.43076567733,425.456057281441,0.535637438297272,-4113.0,2103.0,40.714028,14
746.483427647534,425.772029102668,0.535637438297272,-4113.0,2103.0,40.7296489,14
746.694075528352,426.561958655734,0.535637438297272,-4113.0,2103.0,40.7452825,14
746.694075528352,427.035916387574,0.538078904151917,-4113.0,2103.0,40.7608991,14
746.641413558148,428.299803672479,0.538078904151917,-4113.0,2103.0,40.7608991,14
746.588751587943,428.510451553297,0.538078904151917,-4113.0,2103.0,40.7765198,14
746.536089617739,429.037071255341,0.538078904151917,-4113.0,2103.0,40.7765198,14
746.43076567733,429.300381106363,0.538078904151917,-4113.0,2103.0,40.7921429,14
746.378103707126,429.563690957385,0.538078904151917,-4113.0,2103.0,40.8100403,14
746.378103707126,429.563690957385,0.538078904151917,-4113.0,2103.0,40.8256703,14
746.378103707126,429.563690957385,0.538078904151917,-4113.0,2103.0,40.8256703,14
746.378103707126,429.563690957385,0.538078904151917,-4113.0,2103.0,40.8413103,14
746.378103707126,429.563690957385,0.540032029151917,-4113.0,2103.0,40.8569239,14
746.378103707126,429.563690957385,0.541985213756561,-4113.0,2103.0,40.8725487,14
746.43076567733,427.983831851253,0.543938338756561,-4113.0,2103.0,40.8725487,14
746.43076567733,427.667860030027,0.543938338756561,-4113.0,2103.0,40.8881715,14
746.378103707126,426.825268506756,0.543938338756561,-4113.0,2103.0,40.9037863,14
746.378103707126,426.509296685529,0.543938338756561,-4113.0,2103.0,40.9037863,14
746.378103707126,426.245986834507,0.543938338756561,-4113.0,2103.0,40.9194184,14
746.272779766717,424.982099549602,0.543938338756561,-4113.0,2103.0,40.9350419,14
746.272779766717,423.560226354082,0.548088788986206,-4113.0,2103.0,40.9350419,14
746.325441736921,423.191592562652,0.548088788986206,-4113.0,2103.0,40.9506547,14
746.536089617739,421.295761635293,0.553948283195496,-4124.0,2064.0,40.9506547,14
746.588751587943,420.927127843862,0.553948283195496,-4124.0,2064.0,40.9662936,14
746.852061438965,419.873888439774,0.55883115530014,-4124.0,2064.0,40.9819046,14
747.326019170805,418.188705393232,0.56566721200943,-4124.0,2064.0,40.9975361,14
748.168610694075,416.029564614852,0.575921237468719,-4124.0,2064.0,41.0131597,14
748.853216306733,414.713015359741,0.578362703323364,-4124.0,2064.0,41.0287719,14
749.53782191939,413.554452015244,0.580560028553009,-4124.0,2064.0,41.0444004,14
750.117103591639,412.817184432382,0.582513153553009,-4124.0,2064.0,41.0600186,14
750.538399353274,412.079916849521,0.582513153553009,-4124.0,2064.0,41.0756421,14
751.275666936136,410.816029564615,0.582513153553009,-4124.0,2064.0,41.0756421,14
751.433652846749,410.552719713593,0.582513153553009,-4124.0,2064.0,41.0912655,14
751.696962697771,410.026100011549,0.582513153553009,-4124.0,2064.0,41.0912655,14
751.854948608384,409.762790160527,0.582513153553009,-4124.0,2064.0,41.1069003,14
752.27624437002,408.920198637256,0.584466338157654,-4124.0,2064.0,41.122524,14
752.960849982677,407.498325441737,0.584466338157654,-4124.0,2064.0,41.1381361,14
753.487469684721,406.234438156831,0.584466338157654,-4124.0,2064.0,41.15376,14
754.06675135697,404.865226931516,0.584466338157654,-4134.0,2025.0,41.1693939,14
754.593371059014,403.443353735997,0.584466338157654,-4134.0,2025.0,41.1850171,14
755.277976671671,401.81083265966,0.586419463157654,-4134.0,2025.0,41.2006428,14
756.22589213535,399.704353851484,0.588372647762299,-4134.0,2025.0,41.216264,14
757.226469569234,397.334565192285,0.592278957366943,-4134.0,2025.0,41.216264,14
757.489779420256,396.702621549833,0.592278957366943,-4134.0,2025.0,41.2318771,14
758.279708973323,394.859452592678,0.596429407596588,-4134.0,2025.0,41.2475415,14
759.332948377411,392.226354082458,0.600823998451233,-4134.0,2025.0,41.2631552,14
760.491511721908,389.645917542441,0.602777123451233,-4134.0,2025.0,41.2631552,14
760.807483543134,388.90864995958,0.604974448680878,-4134.0,2025.0,41.2787628,14
761.702737036609,386.328213419563,0.604974448680878,-4134.0,2025.0,41.2944061,14
762.597990530084,382.536551564846,0.606927573680878,-4134.0,2025.0,41.2944061,14
762.703314470493,381.904607922393,0.606927573680878,-4134.0,2025.0,41.3100429,14
763.177272202333,379.376833352581,0.606927573680878,-4134.0,2025.0,41.3256177,14
763.86187781499,375.532509527659,0.606927573680878,-4134.0,2025.0,41.341251,14
764.493821457443,372.79408707703,0.606927573680878,-4134.0,2025.0,41.341251,14
764.651807368056,371.951495553759,0.606927573680878,-4134.0,2025.0,41.3568717,14
765.231089040305,369.107749162721,0.606927573680878,-4134.0,2025.0,41.3724965,14
765.547060861531,367.317242175771,0.606927573680878,-4134.0,2025.0,41.3881398,14
765.65238480194,364.947453516572,0.604974448680878,-4134.0,2025.0,41.3881398,14
765.65238480194,364.368171844324,0.604974448680878,-4134.0,2025.0,41.4037451,14
765.441736921122,361.682411363899,0.602777123451233,-4134.0,2025.0,41.4193577,14
765.231089040305,359.154636794087,0.600579857826233,-4134.0,2025.0,41.4193577,14
765.178427070101,358.364707241021,0.600579857826233,-4134.0,2025.0,41.4349817,14
764.915117219078,355.573622820187,0.600579857826233,-4134.0,2025.0,41.4506159,14
764.704469338261,352.097932786696,0.600579857826233,-4134.0,2025.0,41.4662397,14
764.493821457443,349.359510336067,0.598626673221588,-4134.0,2025.0,41.4662397,14
764.388497517034,348.516918812796,0.598626673221588,-4134.0,2025.0,41.4818518,14
764.072525695808,346.094468183393,0.596673548221588,-4134.0,2025.0,41.4974858,14
763.493244023559,342.724102090311,0.594476222991943,-4134.0,2025.0,41.513109,14
762.755976440698,338.932440235593,0.592278957366943,-4134.0,2025.0,41.513109,14
762.54532855988,337.879200831505,0.592278957366943,-4184.0,2058.0,41.5287397,14
761.597413096201,334.456172768218,0.592278957366943,-4184.0,2058.0,41.5443765,15
760.386187781499,330.348539092274,0.592278957366943,-4184.0,2058.0,41.5599787,15
759.122300496593,326.662201177965,0.590325772762299,-4184.0,2058.0,41.5756025,15
757.542441390461,323.13384917427,0.588372647762299,-4234.0,2091.0,41.5756025,15
757.068483658621,322.291257650999,0.588372647762299,-4234.0,2091.0,41.5912271,15
755.488624552489,319.710821110983,0.586419463157654,-4234.0,2091.0,41.6068617,15
752.908188012473,316.077145166878,0.583977997303009,-4234.0,2091.0,41.6068617,15
752.170920429611,315.076567732995,0.581048309803009,-4234.0,2091.0,41.6224635,15
749.959117681026,312.39080725257,0.578118562698364,-4234.0,2091.0,41.6224635,15
749.221850098164,311.390229818686,0.575188815593719,-4234.0,2091.0,41.6381964,15
746.90472340917,308.599145397852,0.569817662239075,-4234.0,2091.0,41.6537092,15
743.639681256496,304.75482157293,0.562981605529785,-4234.0,2091.0,41.6693331,15
739.795357431574,300.910497748008,0.55809873342514,-4234.0,2091.0,41.6849565,15
735.266427993995,297.224159833699,0.554192423820496,-4201.0,2212.0,41.6849565,15
734.265850560111,296.592216191246,0.554192423820496,-4188.0,2252.0,41.7005799,15
731.685414020095,295.170342995727,0.551995098590851,-4177.0,2291.0,41.7005799,15
730.948146437233,294.854371174501,0.551995098590851,-4177.0,2291.0,41.7162141,15
728.52569580783,293.906455710821,0.549797832965851,-4164.0,2330.0,41.7318378,15
724.839357893521,292.537244485506,0.545403242111206,-4152.0,2367.0,41.7318378,15
724.154752280864,292.379258574893,0.545403242111206,-4152.0,2367.0,41.7474904,15
721.83762559187,292.115948723871,0.545403242111206,-4139.0,2405.0,41.7630842,15
716.729414482042,292.69523039612,0.545403242111206,-4083.0,2559.0,41.7787035,15
713.148400508142,294.064441621434,0.545403242111206,-4055.0,2630.0,41.7787035,15
712.042499133849,294.538399353274,0.545403242111206,-4055.0,2630.0,41.7943208,15
711.305231550987,294.959695114909,0.545403242111206,-4040.0,2664.0,41.7943208,15
710.462640027717,295.433652846749,0.545403242111206,-4040.0,2664.0,41.8099557,15
705.881048619933,298.751356969627,0.545403242111206,-3992.0,2773.0,41.8255777,15
702.826654348077,301.858413211687,0.547356367111206,-3959.0,2839.0,41.8412011,15
699.930245986835,305.860722947223,0.549553692340851,-3942.0,2872.0,41.8412011,15
699.456288254995,306.703314470493,0.552483379840851,-3925.0,2906.0,41.8568247,15
698.245062940293,309.810370712553,0.56005185842514,-3889.0,2971.0,41.8568247,15
697.823767178658,311.074257997459,0.563225746154785,-3871.0,3003.0,41.8724379,15
696.612541863957,316.393116988105,0.572259068489075,-3851.0,3036.0,41.8880729,15
695.45397851946,321.71197597875,0.585442900657654,-3813.0,3096.0,41.8880729,15
695.190668668437,323.081187204065,0.589105069637299,-3813.0,3096.0,41.9037087,15
694.295415174963,327.926088462871,0.603997886180878,-3774.0,3156.0,41.9037087,15
693.979443353736,329.558609539208,0.609857320785522,-3774.0,3156.0,41.9193193,15
693.084189860261,334.666820649036,0.626459121704102,-3754.0,3184.0,41.9193193,15
692.820880009239,336.457327635986,0.631830334663391,-3754.0,3184.0,41.9349319,15
692.030950456173,341.723524656427,0.645258247852325,-3754.0,3184.0,41.9505664,15
691.346344843515,348.253608961774,0.662836670875549,-3754.0,3184.0,41.9661895,15
691.083034992493,354.88901720753,0.683588922023773,-3754.0,3184.0,41.9818127,15
691.083034992493,361.524425453286,0.705561935901642,-3754.0,3184.0,41.9818127,15
691.188358932902,363.104284559418,0.710933089256287,-3754.0,3184.0,41.9974362,15
691.504330754129,367.896523848019,0.725337624549866,-3754.0,3184.0,42.0130501,15
692.083612426377,374.531932093775,0.741207003593445,-3754.0,3184.0,42.0286713,15
693.452823651692,383.642452939138,0.756343960762024,-3754.0,3184.0,42.0443011,15
694.611386996189,388.592678138353,0.761959254741669,-3754.0,3184.0,42.0599305,15
696.77052777457,398.335142626169,0.767086267471313,-3754.0,3184.0,42.0599305,15
697.086499595796,399.809677791893,0.767086267471313,-3754.0,3184.0,42.0755439,15
698.08707702968,403.759325557224,0.769039452075958,-3754.0,3184.0,42.0755439,15
698.455710821111,404.812564961312,0.769039452075958,-3754.0,3184.0,42.0911777,15
699.666936135812,407.972283173577,0.770992577075958,-3754.0,3184.0,42.1067895,15
701.510105092967,411.816606998499,0.773189902305603,-3705.0,3138.0,42.1067895,15
702.036724795011,412.711860491974,0.775387167930603,-3705.0,3138.0,42.122424,16
703.93255572237,415.344959002194,0.777584493160248,-3705.0,3138.0,42.122424,16
704.617161335027,416.240212495669,0.777584493160248,-3705.0,3138.0,42.1380379,16
706.881626053817,418.820649035685,0.777584493160248,-3656.0,3093.0,42.1536601,16
709.936020325673,422.085691188359,0.777584493160248,-3656.0,3093.0,42.1692935,16
712.674442776302,424.929437579397,0.777584493160248,-3656.0,3093.0,42.1692935,16
713.306386418755,425.614043192055,0.777584493160248,-3656.0,3093.0,42.1849076,16
715.307541286523,427.3518882088,0.777584493160248,-3656.0,3093.0,42.2005306,16
719.625822843284,431.038226123109,0.775387167930603,-3715.0,2882.0,42.2161644,16
722.785541055549,433.776648573738,0.771480858325958,-3751.0,2820.0,42.2161644,16
723.522808638411,434.408592216191,0.771480858325958,-3751.0,2820.0,42.2317879,16
725.997921238018,436.357085113754,0.769283592700958,-3768.0,2789.0,42.2317879,16
726.945836701698,436.883704815799,0.769283592700958,-3768.0,2789.0,42.2474072,16
729.526273241714,438.463563921931,0.764156579971313,-3787.0,2754.0,42.2630245,16
731.211456288255,439.41147938561,0.761226832866669,-3804.0,2721.0,42.2786473,16
736.214343457674,441.781268044809,0.753902494907379,-3837.0,2655.0,42.2942955,16
739.532047580552,442.834507448897,0.749019622802734,-3867.0,2591.0,42.3098942,16
742.797089733226,443.413789121146,0.74462503194809,-3883.0,2557.0,42.3255276,16
746.009469915695,443.571775031759,0.740718722343445,-3912.0,2488.0,42.3255276,16
746.746737498556,443.571775031759,0.740718722343445,-3912.0,2488.0,42.3411517,16
749.432497978981,443.413789121146,0.736324071884155,-3912.0,2488.0,42.3411517,16
750.327751472456,443.255803210532,0.736324071884155,-3912.0,2488.0,42.3567751,16
752.855526042268,442.676521538284,0.733882665634155,-3927.0,2453.0,42.3567751,16
753.750779535743,442.360549717057,0.731685340404511,-3927.0,2453.0,42.372399,16
756.173230165146,441.149324402356,0.731685340404511,-3941.0,2418.0,42.372399,16
756.910497748008,440.780690610925,0.731685340404511,-3941.0,2418.0,42.3880225,16
758.96431458598,439.41147938561,0.729243934154511,-3954.0,2382.0,42.4036379,16
761.439427185587,437.462986488047,0.727046608924866,-3968.0,2346.0,42.4192587,16
763.493244023559,435.356507679871,0.720210552215576,-4011.0,2221.0,42.4349201,16
765.915694652962,432.354775378219,0.705561935901642,-4037.0,2142.0,42.4505069,16
767.179581937868,430.248296570043,0.692866384983063,-4037.0,2142.0,42.4661487,16
769.022750895022,426.509296685529,0.667719542980194,-4037.0,2142.0,42.4817722,16
770.391962120337,422.822958771221,0.644281685352325,-4037.0,2142.0,42.4973766,16
770.760595911768,421.822381337337,0.638178050518036,-4037.0,2142.0,42.5130014,16
772.445778958309,416.819494167918,0.599847435951233,-4048.0,2104.0,42.5130014,16
772.867074719945,415.29229703199,0.570550084114075,-4048.0,2104.0,42.5130014,16
894.516225892135,350.36008776995,0.0610208287835121,-4004.0,2559.0,43.6094424,16
896.833352581129,352.729876429149,0.0610208287835121,-4004.0,2559.0,43.6250439,16
900.835662316665,359.733918466336,0.082993820309639,-4004.0,2559.0,43.6563012,16
906.259845247719,377.744312276244,0.15721370279789,-4004.0,2559.0,43.6875472,16
907.734380413443,400.125649613119,0.194079503417015,-4004.0,2559.0,43.7031712,16
907.629056473034,410.447395773184,0.199938967823982,-4004.0,2559.0,43.7031712,16
907.523732532625,414.871001270355,0.201892122626305,-4004.0,2559.0,43.7344199,16
904.574662201178,440.622704700312,0.23924620449543,-4004.0,2559.0,43.7344199,16
903.890056588521,443.413789121146,0.244861528277397,-4004.0,2559.0,43.7656644,16
897.886591985218,461.37152096085,0.265613794326782,-4049.0,2444.0,43.7656644,16
896.886014551334,463.477999769026,0.265613794326782,-4064.0,2403.0,43.7812898,17
893.094352696616,469.902760133965,0.267566949129105,-4105.0,2282.0,43.7812898,17
891.619817530893,472.061900912346,0.267566949129105,-4105.0,2282.0,43.7969129,17
885.774338838203,479.27659083035,0.267566949129105,-4117.0,2244.0,43.7969129,17
883.667860030027,481.488393578935,0.267566949129105,-4129.0,2205.0,43.8125395,17
