X,Y,Pressure,TiltX,TiltY,Time,Color
444.677676406051,507.766716710937,0.527336537837982,-4550.0,2873.0,8.4826186,4
444.677676406051,507.766716710937,0.527336537837982,-4550.0,2873.0,8.5007428,4
444.677676406051,507.766716710937,0.527336537837982,-4550.0,2873.0,8.5007428,4
444.677676406051,507.766716710937,0.527336537837982,-4550.0,2873.0,8.5163821,4
444.677676406051,507.766716710937,0.527336537837982,-4550.0,2873.0,8.5320045,4
444.888324286869,507.608730800323,0.527336537837982,-4550.0,2873.0,8.5476179,4
445.2569580783,507.556068830119,0.527336537837982,-4550.0,2873.0,8.5632511,4
446.204873541979,507.608730800323,0.529289662837982,-4550.0,2873.0,8.5632511,4
446.520845363206,507.661392770528,0.529289662837982,-4550.0,2873.0,8.5789827,4
447.100127035454,507.977364591754,0.529289662837982,-4550.0,2873.0,8.5946026,4
447.100127035454,507.977364591754,0.529289662837982,-4550.0,2873.0,8.5946026,4
447.468760826885,508.082688532163,0.529289662837982,-4550.0,2873.0,8.6101214,4
449.101281903222,508.819956115025,0.529289662837982,-4550.0,2873.0,8.6257447,4
449.417253724449,508.977942025638,0.529289662837982,-4550.0,2873.0,8.6413655,4
449.417253724449,508.977942025638,0.529289662837982,-4550.0,2873.0,8.6569982,4
449.627901605266,509.030603995842,0.529289662837982,-4550.0,2873.0,8.6569982,4
449.838549486084,509.188589906456,0.529289662837982,-4550.0,2873.0,8.6726149,4
449.838549486084,509.188589906456,0.529289662837982,-4550.0,2873.0,8.6882388,4
449.838549486084,509.188589906456,0.529289662837982,-4550.0,2873.0,8.7038511,4
449.838549486084,509.188589906456,0.529289662837982,-4550.0,2873.0,8.7195539,4
450.101859337106,509.083265966047,0.529289662837982,-4550.0,2873.0,8.7362721,4
450.101859337106,509.083265966047,0.529289662837982,-4550.0,2873.0,8.7518985,4
450.207183277515,508.925280055434,0.529289662837982,-4550.0,2873.0,8.767528,4
450.417831158332,508.819956115025,0.529289662837982,-4550.0,2873.0,8.767528,4
450.575817068946,508.661970204412,0.529289662837982,-4550.0,2873.0,8.7831573,4
450.944450860376,508.345998383185,0.529289662837982,-4550.0,2873.0,8.7987695,4
451.313084651807,508.030026561959,0.529289662837982,-4550.0,2873.0,8.8144095,4
451.523732532625,507.819378681141,0.529289662837982,-4550.0,2873.0,8.8300268,4
451.892366324056,507.398082919506,0.529289662837982,-4550.0,2873.0,8.8300268,4
452.103014204874,507.240097008892,0.529289662837982,-4550.0,2873.0,8.8456503,4
452.4189860261,506.871463217462,0.531242847442627,-4550.0,2873.0,8.8612734,4
452.840281787735,506.502829426031,0.531242847442627,-4550.0,2873.0,8.8612734,4
452.840281787735,506.502829426031,0.531242847442627,-4550.0,2873.0,8.8768982,4
453.208915579166,506.1341956346,0.531242847442627,-4550.0,2873.0,8.8768982,4
453.314239519575,505.870885783578,0.531242847442627,-4550.0,2873.0,8.8925101,4
453.419563459984,505.66023790276,0.531242847442627,-4550.0,2873.0,8.908145,4
453.840859221619,505.028294260307,0.531242847442627,-4499.0,2830.0,8.923768,4
453.998845132232,504.81764637949,0.531242847442627,-4499.0,2830.0,8.9550971,4
454.20949301305,504.185702737037,0.531242847442627,-4447.0,2787.0,8.9550971,4
454.20949301305,504.185702737037,0.531242847442627,-4447.0,2787.0,8.9706388,4
454.156831042846,503.86973091581,0.529289662837982,-4447.0,2787.0,8.9863492,4
454.156831042846,503.86973091581,0.529289662837982,-4447.0,2787.0,9.0018903,4
454.156831042846,503.86973091581,0.529289662837982,-4447.0,2787.0,9.0175158,4
454.156831042846,503.86973091581,0.527336537837982,-4447.0,2787.0,9.0331327,4
453.682873311006,503.764406975401,0.527336537837982,-4447.0,2787.0,9.0487438,4
453.682873311006,503.764406975401,0.527336537837982,-4447.0,2787.0,9.0643944,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.0800024,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.0956146,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.1112398,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.1268725,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.1424966,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.1581192,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.1742985,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.1742985,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.1899852,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.1899852,4
453.472225430188,503.606421064788,0.527336537837982,-4447.0,2787.0,9.2055495,4
453.366901489779,503.39577318397,0.527336537837982,-4447.0,2787.0,9.221184,4
453.261577549371,503.132463332948,0.527336537837982,-4447.0,2787.0,9.2420173,4
453.261577549371,503.132463332948,0.527336537837982,-4447.0,2787.0,9.2420173,4
453.261577549371,503.132463332948,0.527336537837982,-4447.0,2787.0,9.2578103,4
453.261577549371,503.132463332948,0.527336537837982,-4447.0,2787.0,9.2732778,4
453.103591638757,502.921815452131,0.527336537837982,-4447.0,2787.0,9.2888913,4
453.103591638757,502.921815452131,0.527336537837982,-4447.0,2787.0,9.3045153,4
452.945605728144,502.711167571313,0.527336537837982,-4447.0,2787.0,9.3201501,4
452.682295877122,502.289871809678,0.527336537837982,-4447.0,2787.0,9.3357618,4
452.682295877122,502.289871809678,0.527336537837982,-4447.0,2787.0,9.3513962,4
452.682295877122,502.289871809678,0.527336537837982,-4447.0,2787.0,9.3513962,4
452.524309966509,502.07922392886,0.527336537837982,-4447.0,2787.0,9.3670159,4
452.4189860261,501.868576048042,0.527336537837982,-4447.0,2787.0,9.382653,4
452.366324055896,501.60526619702,0.527336537837982,-4447.0,2787.0,9.3986922,4
452.4189860261,501.341956345998,0.527336537837982,-4447.0,2787.0,9.4143238,4
452.576971936713,500.710012703545,0.527336537837982,-4447.0,2787.0,9.4143238,4
452.682295877122,500.446702852523,0.527336537837982,-4447.0,2787.0,9.4299534,4
452.998267698349,499.551449359048,0.529289662837982,-4447.0,2787.0,9.4612574,4
453.472225430188,498.392886014551,0.529289662837982,-4447.0,2787.0,9.4612574,4
453.946183162028,497.339646610463,0.531242847442627,-4447.0,2787.0,9.4768243,4
454.946760595912,495.338491742695,0.533195972442627,-4447.0,2787.0,9.4768243,4
455.157408476729,494.811872040651,0.533195972442627,-4447.0,2787.0,9.4924466,4
455.736690148978,493.442660815337,0.533195972442627,-4447.0,2787.0,9.5080698,4
456.368633791431,491.599491858182,0.533195972442627,-4447.0,2787.0,9.5236939,4
456.895253493475,489.650998960619,0.535149157047272,-4447.0,2787.0,9.5236939,4
457.000577433884,489.124379258575,0.535149157047272,-4447.0,2787.0,9.5393378,4
457.527197135928,486.069984986719,0.537102282047272,-4447.0,2787.0,9.5549415,4
457.632521076337,484.858759672018,0.537102282047272,-4447.0,2787.0,9.5549415,4
457.685183046541,484.279477999769,0.539055466651917,-4447.0,2787.0,9.5705572,4
458.001154867768,481.435731608731,0.541008591651917,-4447.0,2787.0,9.5705572,4
458.053816837972,480.698464025869,0.542961776256561,-4447.0,2787.0,9.5861888,4
458.369788659198,478.907957038919,0.542961776256561,-4447.0,2787.0,9.5861888,4
458.475112599607,478.118027485853,0.545159101486206,-4447.0,2787.0,9.6018108,4
458.580436540016,477.275435962582,0.545159101486206,-4447.0,2787.0,9.6174342,4
459.370366093082,470.955999538053,0.552483379840851,-4447.0,2787.0,9.6174342,4
459.475690033491,469.797436193556,0.555901408195496,-4447.0,2787.0,9.6330594,4
460.05497170574,466.7430419217,0.562737464904785,-4447.0,2787.0,9.6330594,4
460.265619586557,465.953112368634,0.56469064950943,-4447.0,2787.0,9.6486743,4
460.950225199215,463.372675828618,0.570550084114075,-4447.0,2787.0,9.6486743,4
461.213535050237,462.530084305347,0.572503268718719,-4447.0,2787.0,9.6643161,4
461.898140662894,459.475690033491,0.578362703323364,-4447.0,2787.0,9.6643161,4
462.108788543712,458.317126688994,0.578362703323364,-4447.0,2787.0,9.6799184,4
462.951380066982,453.524887400393,0.582269012928009,-4447.0,2787.0,9.6955678,4
463.477999769026,449.891211456288,0.586175322532654,-4447.0,2787.0,9.711175,4
464.004619471071,443.519113061554,0.588372647762299,-4447.0,2787.0,9.7267883,4
464.215267351888,436.831042845594,0.592523097991943,-4447.0,2787.0,9.7267883,4
464.162605381684,435.409169650075,0.592523097991943,-4447.0,2787.0,9.7424122,4
464.004619471071,430.880240212496,0.594964504241943,-4447.0,2787.0,9.7424122,4
463.793971590253,429.14239519575,0.596917688846588,-4447.0,2787.0,9.7580455,4
463.056704007391,423.402240443469,0.599114954471588,-4447.0,2787.0,9.7736694,4
462.108788543712,415.29229703199,0.603509545326233,-4447.0,2787.0,9.7736694,4
461.84547869269,413.291142164222,0.603509545326233,-4447.0,2787.0,9.7892824,4
460.844901258806,407.129691650306,0.605706870555878,-4447.0,2787.0,9.7892824,4
460.528929437579,405.02321284213,0.605706870555878,-4447.0,2787.0,9.8049159,4
459.5810139739,398.914424298418,0.607660055160522,-4447.0,2787.0,9.8049159,4
459.370366093082,396.807945490241,0.607660055160522,-4447.0,2787.0,9.8205399,4
458.685760480425,390.69915694653,0.607660055160522,-4447.0,2787.0,9.8205399,4
458.475112599607,388.750664048966,0.607660055160522,-4447.0,2787.0,9.836153,4
457.895830927359,382.799861415868,0.609613180160522,-4447.0,2787.0,9.851786,4
457.421873195519,374.900565885206,0.611566364765167,-4447.0,2787.0,9.8674095,4
457.000577433884,367.527890056588,0.615716814994812,-4447.0,2787.0,9.8674095,4
456.895253493475,365.790045039843,0.615716814994812,-4447.0,2787.0,9.8830324,4
456.684605612657,360.787157870424,0.617669939994812,-4447.0,2787.0,9.8986471,4
456.421295761635,354.362397505486,0.621576249599457,-4447.0,2787.0,9.8986471,4
456.368633791431,352.835200369558,0.623529434204102,-4447.0,2787.0,9.9142797,4
456.210647880818,348.253608961774,0.625482559204102,-4447.0,2787.0,9.9142797,4
456.157985910613,346.77907379605,0.625482559204102,-4447.0,2787.0,9.9299316,4
455.947338029796,342.144820418062,0.625482559204102,-4447.0,2787.0,9.9299316,4
455.842014089387,340.617623282134,0.625482559204102,-4447.0,2787.0,9.9455979,4
455.578704238365,336.141355814759,0.627435743808746,-4447.0,2787.0,9.9455979,4
455.473380297956,334.71948261924,0.627435743808746,-4447.0,2787.0,9.9611876,4
454.946760595912,329.295299688186,0.627435743808746,-4447.0,2787.0,9.9611876,4
454.788774685299,327.926088462871,0.627435743808746,-4447.0,2787.0,9.9768158,4
454.472802864072,325.187666012242,0.627435743808746,-4447.0,2787.0,9.9923911,4
453.314239519575,317.025060630558,0.627435743808746,-4447.0,2787.0,10.0080348,4
452.840281787735,314.286638179928,0.627435743808746,-4447.0,2787.0,10.0080348,4
452.524309966509,312.970088924818,0.627435743808746,-4447.0,2787.0,10.0236343,4
451.155098741194,307.651229934173,0.627435743808746,-4433.0,2826.0,10.0236343,4
450.786464949763,306.282018708858,0.627435743808746,-4433.0,2826.0,10.0392671,5
449.048619933018,300.067906224737,0.627435743808746,-4419.0,2864.0,10.0392671,5
448.679986141587,298.856680910036,0.627435743808746,-4405.0,2902.0,10.0548906,5
447.574084767294,295.117681025523,0.627435743808746,-4405.0,2902.0,10.0548906,5
447.152789005659,293.853793740617,0.627435743808746,-4405.0,2902.0,10.0705366,5
445.941563690957,289.95680794549,0.629388868808746,-4376.0,2975.0,10.0861374,5
444.361704584825,284.637948954845,0.627435743808746,-4361.0,3011.0,10.0861374,5
443.94040882319,283.26873772953,0.627435743808746,-4361.0,3011.0,10.1017554,5
442.834507448897,279.161104053586,0.627435743808746,-4361.0,3011.0,10.117385,5
440.570042730107,270.893174731493,0.627435743808746,-4329.0,3083.0,10.1330084,5
439.095507564384,265.890287562074,0.627435743808746,-4329.0,3083.0,10.1330084,5
438.726873772953,264.731724217577,0.627435743808746,-4313.0,3118.0,10.1486316,5
437.673634368865,261.150710243677,0.627435743808746,-4296.0,3153.0,10.1486316,5
437.305000577434,259.99214689918,0.627435743808746,-4296.0,3153.0,10.1642474,5
436.357085113754,256.41113292528,0.627435743808746,-4279.0,3187.0,10.1798684,5
434.829887977827,251.355583785657,0.627435743808746,-4244.0,3254.0,10.1798684,5
434.355930245987,249.933710590137,0.627435743808746,-4226.0,3288.0,10.1955015,5
433.408014782307,247.353274050121,0.627435743808746,-4226.0,3288.0,10.1955015,5
433.092042961081,246.458020556646,0.627435743808746,-4207.0,3321.0,10.211125,5
432.196789467606,243.666936135812,0.627435743808746,-4189.0,3352.0,10.211125,5
431.88081764638,242.771682642337,0.627435743808746,-4189.0,3352.0,10.2267383,5
430.9329021827,240.138584132117,0.627435743808746,-3969.0,3295.0,10.2423821,5
429.14239519575,236.346922277399,0.627435743808746,-3878.0,3307.0,10.2423821,5
428.615775493706,235.241020903107,0.627435743808746,-3878.0,3307.0,10.2580071,5
427.457212149209,232.923894214112,0.627435743808746,-3858.0,3336.0,10.2580071,5
427.035916387574,232.186626631251,0.627435743808746,-3858.0,3336.0,10.273619,5
425.456057281441,229.658852061439,0.627435743808746,-3838.0,3363.0,10.273619,5
424.824113638988,228.658274627555,0.627435743808746,-3838.0,3363.0,10.2892331,5
423.612888324287,226.867767640605,0.627435743808746,-3788.0,3316.0,10.3048664,5
421.717057396928,224.129345189976,0.627435743808746,-3768.0,3343.0,10.3204796,5
419.452592678138,220.60099318628,0.623529434204102,-3768.0,3343.0,10.3204796,5
419.031296916503,220.074373484236,0.623529434204102,-3768.0,3343.0,10.3361328,5
417.820071601802,218.547176348308,0.623529434204102,-3747.0,3370.0,10.3517261,5
415.976902644647,216.54602148054,0.623529434204102,-3747.0,3370.0,10.3517261,5
415.608268853216,216.124725718905,0.623529434204102,-3747.0,3370.0,10.3673591,5
414.607691419332,215.018824344613,0.623529434204102,-3747.0,3370.0,10.3829727,5
412.975170342996,213.649613119298,0.623529434204102,-3726.0,3396.0,10.3986443,5
411.184663356046,212.385725834392,0.623529434204102,-3704.0,3422.0,10.4142379,5
409.868114100935,211.806444162143,0.621576249599457,-3682.0,3448.0,10.4142379,5
409.552142279709,211.701120221735,0.621576249599457,-3682.0,3448.0,10.4298817,5
408.60422681603,211.437810370713,0.621576249599457,-3638.0,3498.0,10.4298817,5
408.288254994803,211.332486430304,0.621576249599457,-3638.0,3498.0,10.4454772,5
407.340339531124,210.963852638873,0.621576249599457,-3638.0,3498.0,10.4454772,5
406.971705739693,210.911190668668,0.621576249599457,-3638.0,3498.0,10.4610895,5
405.8658043654,210.858528698464,0.621576249599457,-3615.0,3523.0,10.4610895,5
405.549832544174,210.753204758055,0.621576249599457,-3615.0,3523.0,10.4767955,5
404.601917080494,210.80586672826,0.621576249599457,-3592.0,3547.0,10.4923373,5
402.548100242522,211.069176579282,0.619623124599457,-3592.0,3547.0,10.5079709,5
401.178889017208,211.490472340917,0.619623124599457,-3568.0,3571.0,10.5079709,5
400.757593255572,211.806444162143,0.619623124599457,-3568.0,3571.0,10.5235841,5
400.02032567271,212.280401893983,0.619623124599457,-3568.0,3571.0,10.5235841,5
399.757015821688,212.491049774801,0.619623124599457,-3568.0,3571.0,10.5392207,5
398.756438387805,213.070331447049,0.617669939994812,-3544.0,3595.0,10.5392207,5
398.387804596374,213.228317357663,0.617669939994812,-3544.0,3595.0,10.5575554,5
397.755860953921,213.649613119298,0.617669939994812,-3544.0,3595.0,10.5732,5
396.649959579628,214.650190553182,0.617669939994812,-3544.0,3595.0,10.5936156,5
395.333410324518,215.861415867883,0.617669939994812,-3519.0,3618.0,10.5936156,5
395.070100473496,216.230049659314,0.617669939994812,-3519.0,3618.0,10.6092574,5
393.437579397159,218.494514378104,0.615716814994812,-3519.0,3618.0,10.6248886,5
392.437001963275,220.548331216076,0.613763630390167,-3519.0,3618.0,10.6404914,5
390.962466797552,223.550063517727,0.613763630390167,-3495.0,3641.0,10.6404914,5
390.69915694653,224.18200716018,0.613763630390167,-3495.0,3641.0,10.6561152,5
389.540593602033,227.394387342649,0.611810505390167,-3495.0,3641.0,10.6561152,5
389.224621780806,228.394964776533,0.611810505390167,-3495.0,3641.0,10.6717493,5
387.908072525696,232.66058436309,0.609857320785522,-3495.0,3641.0,10.6873621,5
386.380875389768,237.505485621896,0.607904195785522,-3495.0,3641.0,10.7030036,5
384.537706432613,242.666358701929,0.605951011180878,-3495.0,3641.0,10.7030036,5
384.063748700774,243.982907957039,0.605951011180878,-3495.0,3641.0,10.7186202,5
382.483889594641,248.459175424414,0.605951011180878,-3470.0,3663.0,10.7342431,5
380.166762905647,255.831851253032,0.603997886180878,-3470.0,3663.0,10.7498556,5
377.796974246449,263.783808753898,0.603997886180878,-3470.0,3663.0,10.7498556,5
377.270354544405,265.626977711052,0.603997886180878,-3470.0,3663.0,10.765479,5
375.848481348886,271.367132463333,0.603997886180878,-3470.0,3663.0,10.765479,5
375.374523617046,273.420949301305,0.603997886180878,-3470.0,3663.0,10.7811129,5
373.952650421527,278.845132232359,0.603997886180878,-3470.0,3663.0,10.7811129,5
373.584016630096,280.319667398083,0.603997886180878,-3470.0,3663.0,10.7978553,5
372.109481464372,286.37579397159,0.603997886180878,-3470.0,3663.0,10.8134926,5
370.108326596605,295.433652846749,0.603997886180878,-3470.0,3663.0,10.8134926,5
369.739692805174,297.224159833699,0.603997886180878,-3470.0,3663.0,10.8291154,5
368.26515763945,303.069638526389,0.603997886180878,-3470.0,3663.0,10.8447286,5
366.369326712091,311.653539669708,0.603997886180878,-3470.0,3663.0,10.8447286,5
365.842707010047,313.865342418293,0.603997886180878,-3470.0,3663.0,10.8603628,5
363.999538052893,321.817299919159,0.603997886180878,-3470.0,3663.0,10.8603628,5
363.525580321053,323.818454786927,0.603997886180878,-3470.0,3663.0,10.8759829,5
361.840397274512,329.979905300843,0.603997886180878,-3470.0,3663.0,10.8916028,5
359.523270585518,339.037764176002,0.603997886180878,-3470.0,3663.0,10.9072229,5
356.942834045502,348.569580783,0.603997886180878,-3470.0,3663.0,10.9228562,5
354.625707356508,357.469453747546,0.605951011180878,-3470.0,3663.0,10.9384701,5
352.887862339762,364.262847903915,0.605951011180878,-3470.0,3663.0,10.954093,5
351.097355352812,370.634946298649,0.605951011180878,-3470.0,3663.0,10.9697272,5
349.464834276475,376.743734842361,0.607904195785522,-3470.0,3663.0,10.9853502,5
348.148285021365,382.747199445663,0.607904195785522,-3470.0,3663.0,10.9853502,5
347.779651229934,384.221734611387,0.607904195785522,-3470.0,3663.0,11.0009692,5
346.673749855642,388.592678138353,0.607904195785522,-3470.0,3663.0,11.0165873,5
344.830580898487,395.59672017554,0.607904195785522,-3470.0,3663.0,11.0165873,5
344.461947107056,396.91326943065,0.609857320785522,-3470.0,3663.0,11.032219,5
343.040073911537,402.442776302113,0.609857320785522,-3470.0,3663.0,11.032219,5
342.671440120106,403.759325557224,0.609857320785522,-3470.0,3663.0,11.0478447,5
341.512876775609,407.603649382146,0.609857320785522,-3470.0,3663.0,11.0478447,5
341.144242984178,408.814874696847,0.609857320785522,-3470.0,3663.0,11.0634666,5
340.038341609886,412.343226700543,0.611810505390167,-3470.0,3663.0,11.0790804,5
338.669130384571,416.6088462871,0.613763630390167,-3470.0,3663.0,11.0947144,5
337.352581129461,420.716479963044,0.613763630390167,-3470.0,3663.0,11.0947144,5
337.089271278439,421.717057396928,0.613763630390167,-3470.0,3663.0,11.1103273,5
336.194017784964,424.666127728375,0.615716814994812,-3470.0,3663.0,11.1103273,5
335.983369904146,425.508719251646,0.615716814994812,-3470.0,3663.0,11.1259517,5
335.456750202102,427.3518882088,0.617669939994812,-3470.0,3663.0,11.1259517,5
335.19344035108,428.299803672479,0.617669939994812,-3470.0,3663.0,11.1415854,5
334.192862917196,431.670169765562,0.617669939994812,-3470.0,3663.0,11.1571975,5
333.244947453517,434.882549948031,0.619623124599457,-3470.0,3663.0,11.1571975,5
332.981637602495,435.567155560688,0.619623124599457,-3470.0,3663.0,11.1728332,5
332.297031989837,437.884282249682,0.617669939994812,-3470.0,3663.0,11.188455,5
331.401778496362,441.044000461947,0.617669939994812,-3495.0,3640.0,11.2040787,5
330.453863032683,444.203718674212,0.619623124599457,-3520.0,3617.0,11.2040787,6
330.190553181661,444.993648227278,0.619623124599457,-3520.0,3617.0,11.2196922,6
329.558609539208,447.310774916272,0.619623124599457,-3520.0,3617.0,11.2196922,6
329.34796165839,447.942718558725,0.619623124599457,-3520.0,3617.0,11.2353254,6
328.716018015937,450.15452130731,0.617669939994812,-3520.0,3617.0,11.2509462,6
327.978750433075,453.261577549371,0.619623124599457,-3520.0,3617.0,11.2665809,6
327.136158909805,456.842591523271,0.622308671474457,-3545.0,3593.0,11.2821868,6
326.609539207761,459.265042152674,0.624261856079102,-3545.0,3593.0,11.2821868,6
326.398891326943,460.107633675944,0.624261856079102,-3545.0,3593.0,11.2978084,6
325.556299803672,464.425915232706,0.626214981079102,-3570.0,3569.0,11.3134621,6
324.503060399584,468.006929206606,0.630121290683746,-3594.0,3545.0,11.3290649,6
323.397159025292,471.429957269893,0.632074475288391,-3594.0,3545.0,11.3447117,6
322.396581591408,474.063055780113,0.634027600288391,-3618.0,3519.0,11.3447117,6
322.080609770181,474.958309273588,0.635980784893036,-3618.0,3519.0,11.3603124,6
320.658736574662,478.80263309851,0.639887094497681,-3641.0,3495.0,11.3759361,6
318.710243677099,483.542210416907,0.643793404102325,-3641.0,3495.0,11.3759361,6
318.288947915464,484.542787850791,0.646234810352325,-3641.0,3495.0,11.3915502,6
317.393694421989,486.543942718559,0.64867627620697,-3641.0,3495.0,11.4072117,6
314.865919852177,492.65273126227,0.652582585811615,-3664.0,3469.0,11.4228072,6
313.496708626862,496.23374523617,0.65648889541626,-3687.0,3443.0,11.4228072,6
313.128074835431,497.076336759441,0.65648889541626,-3687.0,3443.0,11.4384501,6
312.127497401548,499.498787388844,0.660883486270905,-3687.0,3443.0,11.4384501,6
311.811525580321,500.130731031297,0.660883486270905,-3709.0,3416.0,11.454043,6
310.916272086846,502.395195750087,0.669184386730194,-3709.0,3416.0,11.469677,6
309.863032682758,504.870308349694,0.679926753044128,-3709.0,3416.0,11.4853002,6
309.073103129692,507.029449128075,0.690180838108063,-3731.0,3390.0,11.5009135,6
308.283173576625,509.293913846865,0.699946582317352,-3753.0,3363.0,11.5009135,6
308.125187666012,509.873195519113,0.702143907546997,-3753.0,3363.0,11.5165369,6
307.651229934173,511.453054625245,0.706294357776642,-3753.0,3363.0,11.5165369,6
307.545905993764,511.97967432729,0.709224104881287,-3753.0,3363.0,11.5321713,6
307.124610232128,513.717519344035,0.711177229881287,-3753.0,3363.0,11.5477939,6
306.703314470493,516.034646033029,0.713130414485931,-3774.0,3335.0,11.5477939,6
306.54532855988,516.613927705278,0.713130414485931,-3774.0,3335.0,11.5634179,6
306.229356738653,518.562420602841,0.717036724090576,-3774.0,3335.0,11.5634179,6
306.124032798245,519.089040304885,0.719966411590576,-3774.0,3335.0,11.5790411,6
305.808060977018,520.826885321631,0.721919596195221,-3795.0,3307.0,11.5946644,6
305.386765215383,522.775378219194,0.721919596195221,-3816.0,3278.0,11.5946644,6
305.334103245178,523.301997921238,0.721919596195221,-3816.0,3278.0,11.6259119,6
304.860145513339,525.619124610232,0.721919596195221,-3816.0,3278.0,11.6259119,6
304.702159602725,526.409054163298,0.721919596195221,-3816.0,3278.0,11.6415238,6
304.649497632521,526.777687954729,0.721919596195221,-3836.0,3250.0,11.6572141,6
304.386187781499,528.252223120453,0.728511452674866,-3856.0,3220.0,11.6572141,6
304.386187781499,528.252223120453,0.728511452674866,-3856.0,3220.0,11.6728034,6
304.386187781499,528.568194941679,0.732661962509155,-3856.0,3220.0,11.6883983,6
304.386187781499,528.568194941679,0.734615087509155,-3896.0,3160.0,11.7040304,6
304.386187781499,528.778842822497,0.7385213971138,-3896.0,3160.0,11.7196424,6
304.386187781499,528.778842822497,0.7385213971138,-3915.0,3129.0,11.7196424,6
304.386187781499,528.778842822497,0.736324071884155,-3934.0,3098.0,11.7509033,6
304.75482157293,528.93682873311,0.733150243759155,-3934.0,3098.0,11.7821409,6
305.070793394156,528.989490703314,0.675532162189484,-3952.0,3067.0,11.7821409,6
305.070793394156,528.989490703314,0.540276169776917,-3970.0,3035.0,11.7821409,6
300.647187896986,534.413673634369,0.0351415276527405,-3864.0,1358.0,14.6899592,6
302.49035685414,534.413673634369,0.0373388268053532,-3864.0,1358.0,14.7055691,6
303.543596258228,534.466335604573,0.117662318050861,-4117.0,1481.0,14.7212247,6
303.859568079455,534.466335604573,0.145983055233955,-4225.0,1535.0,14.7368496,6
305.018131423952,534.624321515186,0.209460586309433,-4274.0,1561.0,14.7524401,6
305.650075066405,534.7823074258,0.228503853082657,-4274.0,1561.0,14.7680712,6
306.492666589675,535.098279247026,0.26341649889946,-4274.0,1561.0,14.7836996,6
307.914539785195,535.993532740501,0.30467689037323,-4274.0,1561.0,14.7836996,6
308.283173576625,536.309504561728,0.31322193145752,-4324.0,1587.0,14.7993179,6
309.599722831736,538.047349578473,0.347402155399323,-4324.0,1587.0,14.8072749,6
311.074257997459,540.522462178081,0.377920180559158,-4324.0,1587.0,14.8229194,6
311.864187550525,541.839011433191,0.391348123550415,-4324.0,1587.0,14.8385485,6
313.022750895023,543.366208569119,0.411612123250961,-4324.0,1587.0,14.8385485,6
313.496708626862,543.787504330754,0.418936431407928,-4324.0,1587.0,14.8541498,6
315.550525464834,544.735419794433,0.449454486370087,-4324.0,1587.0,14.8697851,6
317.446356392193,544.840743734842,0.481681555509567,-4324.0,1587.0,14.8697851,6
317.920314124033,544.735419794433,0.489738315343857,-4324.0,1587.0,14.8853975,6
319.289525349348,544.261462062594,0.510490596294403,-4324.0,1587.0,14.8853975,6
319.763483081187,544.050814181776,0.516594171524048,-4324.0,1587.0,14.9010212,6
321.238018246911,542.944912807484,0.535637438297272,-4324.0,1587.0,14.9166465,6
322.343919621203,541.681025522578,0.546135663986206,-4324.0,1587.0,14.9166465,6
322.607229472225,541.365053701351,0.548088788986206,-4324.0,1587.0,14.932279,6
323.449820995496,540.101166416445,0.554924845695496,-4324.0,1587.0,14.9478913,6
324.345074488971,538.995265042153,0.561760902404785,-4324.0,1587.0,14.963532,6
325.29298995265,538.100011548678,0.569573521614075,-4324.0,1587.0,14.9791521,6
326.346229356739,537.310081995612,0.578362703323364,-4324.0,1587.0,14.9791521,6
326.609539207761,537.152096084998,0.580804169178009,-4324.0,1587.0,14.994762,6
327.241482850214,536.730800323363,0.585687041282654,-4324.0,1587.0,14.994762,6
327.55745467144,536.520152442545,0.588128507137299,-4324.0,1587.0,15.0115263,6
329.558609539208,535.098279247026,0.600823998451233,-4324.0,1587.0,15.0271562,6
330.980482734727,534.30834969396,0.614251911640167,-4324.0,1587.0,15.0427799,6
332.560341840859,533.518420140894,0.628412306308746,-4324.0,1587.0,15.0584137,6
334.403510798014,532.939138468645,0.639398813247681,-4324.0,1587.0,15.0740669,6
337.089271278439,532.570504677214,0.645746529102325,-4324.0,1587.0,15.0740669,6
337.8265388613,532.412518766601,0.645746529102325,-4324.0,1587.0,15.08971,6
340.143665550294,531.885899064557,0.650629460811615,-4324.0,1587.0,15.1052849,6
343.19805982215,531.2012934519,0.65648889541626,-4324.0,1587.0,15.1209298,6
345.725834391962,530.72733572006,0.659418642520905,-4324.0,1587.0,15.1209298,6
346.515763945028,530.516687839242,0.661615908145905,-4324.0,1587.0,15.1365211,6
349.359510336067,529.990068137198,0.663569092750549,-4324.0,1587.0,15.1365211,6
350.465411710359,529.674096315972,0.666010499000549,-4324.0,1587.0,15.1521868,6
354.731031296917,528.620856911884,0.674555599689484,-4324.0,1587.0,15.1677786,6
