X,Y,Pressure,TiltX,TiltY,Time,Color
571.329714747661,844.961311929784,0.859616994857788,3416.0,-843.0,10.1676697,0
571.066404896639,845.27728375101,0.864255726337433,3416.0,-843.0,10.1817156,0
569.802517611733,846.857142857143,0.882810711860657,3416.0,-843.0,10.1817156,0
569.64453170112,847.225776648574,0.885740458965302,3416.0,-843.0,10.1973465,0
569.486545790507,847.5417484698,0.888670146465302,3416.0,-843.0,10.1973465,0
569.223235939485,847.857720291027,0.891599893569946,3416.0,-843.0,10.2129766,0
568.117334565192,849.542903337568,0.894529640674591,3416.0,-843.0,10.2286701,0
567.169419101513,850.543480771452,0.904539585113525,3416.0,-843.0,10.2286701,0
566.958771220695,850.806790622474,0.904539585113525,3416.0,-843.0,10.2442129,0
566.748123339878,851.070100473496,0.904539585113525,3421.0,-809.0,10.2598373,0
565.958193786811,851.912691996766,0.906492710113525,3421.0,-809.0,10.2754647,0
564.430996650883,853.492551102899,0.90844589471817,3421.0,-809.0,10.2754647,0
564.167686799861,853.703198983716,0.90844589471817,3421.0,-809.0,10.2910944,0
563.272433306386,854.282480655965,0.91039901971817,3426.0,-775.0,10.3067527,0
562.166531932094,854.861762328213,0.914305329322815,3426.0,-775.0,10.3223478,0
560.797320706779,855.388382030258,0.91650265455246,3426.0,-775.0,10.3379601,0
559.217461600647,855.809677791893,0.91845577955246,3426.0,-775.0,10.3535888,0
556.795010971244,856.388959464141,0.91845577955246,3431.0,-741.0,10.3535888,0
556.321053239404,856.336297493937,0.91845577955246,3431.0,-741.0,10.3692016,0
554.741194133272,856.441621434346,0.920408964157104,3435.0,-706.0,10.3692016,0
554.214574431228,856.49428340455,0.920408964157104,3435.0,-706.0,10.3848291,0
553.213996997344,856.441621434346,0.920408964157104,3435.0,-706.0,10.4004521,0
551.792123801825,856.441621434346,0.920408964157104,3439.0,-672.0,10.4160952,0
549.790968934057,856.230973553528,0.920408964157104,3443.0,-637.0,10.4160952,0
549.369673172422,856.178311583324,0.920408964157104,3443.0,-637.0,10.4316949,0
546.999884513223,855.704353851484,0.920408964157104,3443.0,-637.0,10.4316949,0
546.525926781384,855.546367940871,0.920408964157104,3443.0,-637.0,10.4473286,0
544.998729645456,855.125072179235,0.920408964157104,3443.0,-637.0,10.4473286,0
544.472109943412,854.914424298418,0.920408964157104,3443.0,-637.0,10.462941,0
542.892250837279,854.440466566578,0.920408964157104,3447.0,-602.0,10.4785753,0
540.785772029103,853.597875043308,0.920408964157104,3447.0,-602.0,10.4785753,0
540.259152327059,853.334565192285,0.920408964157104,3447.0,-602.0,10.4941997,0
538.679293220926,852.807945490241,0.91845577955246,3447.0,-602.0,10.5098234,0
536.57281441275,852.07067790738,0.91845577955246,3447.0,-602.0,10.5254459,0
534.518997574778,851.280748354313,0.91650265455246,3447.0,-602.0,10.5410691,0
532.254532855988,850.543480771452,0.914549469947815,3447.0,-602.0,10.5566935,0
530.200716018016,849.700889248181,0.914549469947815,3447.0,-602.0,10.5723064,0
528.304885090657,848.85829772491,0.912596344947815,3447.0,-602.0,10.5879399,0
526.30373022289,847.910382261231,0.91064316034317,3447.0,-602.0,10.6036191,0
524.723871116757,846.646494976325,0.905760288238525,3447.0,-602.0,10.619201,0
522.880702159603,845.224621780806,0.892576456069946,3447.0,-602.0,10.619201,0
522.564730338376,844.961311929784,0.889402627944946,3447.0,-602.0,10.6348359,0
521.880124725719,844.382030257535,0.881345868110657,3447.0,-602.0,10.6348359,0
521.458828964084,844.066058436309,0.877195417881012,3447.0,-602.0,10.650423,0
519.51033606652,842.17022750895,0.859128713607788,3447.0,-602.0,10.6661106,0
518.878392424067,841.380297955884,0.852780938148499,3447.0,-602.0,10.6661106,0
518.562420602841,840.906340224044,0.849607050418854,3447.0,-602.0,10.6816939,0
517.298533317935,838.747199445663,0.832761108875275,3447.0,-602.0,10.7129173,0
515.771336182007,835.587481233399,0.795895338058472,3447.0,-602.0,10.7129173,0
515.508026330985,834.955537590946,0.771480858325958,3447.0,-602.0,10.7285397,0
514.61277283751,832.954382723178,0.687495231628418,3447.0,-602.0,10.7285397,0
514.402124956692,832.269777110521,0.636957347393036,3447.0,-602.0,10.7285397,0
671.914077838088,854.545790506987,0.15770198404789,3193.0,-1688.0,12.7151726,0
671.334796165839,855.072410209031,0.16575875878334,3193.0,-1688.0,12.7320312,0
670.597528582977,855.335720060053,0.186266884207726,3193.0,-1688.0,12.7477726,0
670.228894791546,855.546367940871,0.217517361044884,3193.0,-1688.0,12.7632916,0
670.228894791546,855.546367940871,0.252185851335526,3193.0,-1688.0,12.7789931,0
670.070908880933,855.809677791893,0.290272384881973,3193.0,-1688.0,12.7946592,0
669.702275089502,856.178311583324,0.38719767332077,3193.0,-1688.0,12.8103026,0
669.175655387458,856.388959464141,0.486564427614212,3193.0,-1688.0,12.825785,0
668.491049774801,856.388959464141,0.577874422073364,3193.0,-1688.0,12.8435581,0
668.017092042961,856.02032567271,0.592767238616943,3193.0,-1688.0,12.8591901,0
667.17450051969,853.650537013512,0.618890643119812,3193.0,-1688.0,12.8749053,0
665.752627324171,851.175424413905,0.65453577041626,3193.0,-1688.0,12.8749053,0
665.436655502945,850.490818801247,0.659174501895905,3193.0,-1688.0,12.8904399,0
663.804134426608,845.540593602033,0.680903315544128,3193.0,-1688.0,12.9060681,0
662.171613350271,840.327058551796,0.700190722942352,3193.0,-1688.0,12.9060681,0
661.750317588636,838.852523386072,0.705317795276642,3193.0,-1688.0,12.9216805,0
660.48643030373,834.323593948493,0.718989849090576,3193.0,-1688.0,12.9373051,0
658.643261346576,827.477537821919,0.735591650009155,3193.0,-1688.0,12.9373051,0
658.169303614736,825.581706894561,0.7397421002388,3193.0,-1688.0,12.9529277,0
656.90541632983,819.683566231666,0.752681791782379,3193.0,-1688.0,12.9685724,0
655.272895253494,811.942256611618,0.770260155200958,3193.0,-1688.0,12.9841746,0
653.956345998383,804.674904723409,0.786617815494537,3193.0,-1688.0,12.9841746,0
653.587712206952,802.884397736459,0.790279984474182,3193.0,-1688.0,12.9998084,0
652.692458713477,797.618200716018,0.800289928913116,3193.0,-1688.0,12.9998084,0
652.429148862455,795.985679639681,0.803463816642761,3193.0,-1688.0,13.0154324,0
651.849867190207,791.456750202102,0.811764717102051,3205.0,-1657.0,13.0154324,0
651.586557339185,790.034877006583,0.814206123352051,3205.0,-1657.0,13.0310681,0
650.954613696732,785.874581360434,0.81908905506134,3216.0,-1626.0,13.0310681,0
650.796627786119,784.400046194711,0.81908905506134,3227.0,-1596.0,13.0466874,0
650.375332024483,780.029102667745,0.82153046131134,3248.0,-1532.0,13.0623273,0
649.954036262848,774.394271855872,0.823483645915985,3279.0,-1435.0,13.0623273,0
649.901374292643,773.077722600762,0.823483645915985,3279.0,-1435.0,13.0779261,0
649.74338838203,769.338722716249,0.823483645915985,3297.0,-1370.0,13.0935486,0
649.585402471417,764.757131308465,0.823483645915985,3324.0,-1269.0,13.1091742,0
649.480078531008,759.964892019864,0.825436770915985,3301.0,-1136.0,13.1091742,0
649.427416560804,758.648342764753,0.825436770915985,3309.0,-1098.0,13.124786,0
649.532740501213,753.434807714517,0.825436770915985,3288.0,-933.0,13.1404147,0
649.585402471417,749.590483889595,0.825436770915985,3300.0,-866.0,13.1560434,0
649.848712322439,742.270470031181,0.825436770915985,3338.0,-597.0,13.1757021,0
649.848712322439,739.74269546137,0.825436770915985,3346.0,-520.0,13.1767151,0
649.848712322439,738.478808176464,0.825436770915985,3349.0,-484.0,13.1767151,0
649.901374292643,736.003695576856,0.825436770915985,3356.0,-400.0,13.1923452,0
649.901374292643,730.158216884167,0.825436770915985,3368.0,-162.0,13.1923452,0
649.901374292643,729.052315509874,0.825436770915985,3369.0,-121.0,13.207966,0
649.796050352235,725.997921238018,0.825436770915985,3370.0,12.0,13.207966,0
649.74338838203,725.102667744543,0.825436770915985,3370.0,49.0,13.2235999,0
649.374754590599,722.364245293914,0.825436770915985,3369.0,120.0,13.2235999,0
649.216768679986,721.416329830234,0.825436770915985,3368.0,154.0,13.2392233,0
648.795472918351,718.572583439196,0.825436770915985,3366.0,225.0,13.2548468,0
648.110867305694,714.306963852639,0.825436770915985,3364.0,260.0,13.2704684,0
647.268275782423,710.199330176695,0.825436770915985,3361.0,328.0,13.2860836,0
646.320360318744,706.091696500751,0.82738995552063,3359.0,362.0,13.2860836,0
646.057050467721,705.038457096662,0.82738995552063,3356.0,396.0,13.3017173,0
645.31978288486,702.036724795011,0.82738995552063,3354.0,429.0,13.3017173,0
645.056473033838,701.141471301536,0.82738995552063,3354.0,429.0,13.317342,0
643.897909689341,695.927936251299,0.82738995552063,3351.0,463.0,13.317342,0
643.687261808523,694.822034877007,0.82738995552063,3348.0,496.0,13.3329644,0
643.476613927705,693.768795472918,0.82738995552063,3348.0,496.0,13.3485877,0
642.054740732186,687.34403510798,0.82738995552063,3345.0,529.0,13.3642009,0
641.580783000346,685.290218270008,0.82738995552063,3345.0,529.0,13.3642009,0
641.317473149324,684.289640836124,0.82738995552063,3345.0,529.0,13.3810052,0
640.632867536667,681.445894445086,0.82738995552063,3345.0,529.0,13.3966454,0
639.579628132579,675.337105901374,0.82738995552063,3341.0,563.0,13.4122568,0
639.158332370944,671.018824344613,0.82738995552063,3334.0,632.0,13.4122568,0
639.105670400739,669.965584940524,0.82738995552063,3329.0,666.0,13.4278902,0
639.158332370944,666.858528698464,0.82738995552063,3329.0,666.0,13.4278902,0
639.210994341148,665.805289294376,0.82738995552063,3329.0,666.0,13.4435031,0
639.632290102783,662.803556992724,0.82738995552063,3320.0,735.0,13.4591592,0
640.685529506871,659.16988104862,0.82738995552063,3310.0,805.0,13.4591592,0
641.001501328098,658.327289525349,0.82738995552063,3304.0,842.0,13.4747502,0
642.897332255457,654.166993879201,0.82738995552063,3286.0,944.0,13.4747502,0
643.318628017092,653.32440235593,0.82738995552063,3280.0,977.0,13.4903737,0
644.687839242407,651.007275666936,0.82738995552063,3273.0,1009.0,13.5060102,0
646.952303961196,648.110867305694,0.825436770915985,3273.0,1009.0,13.521633,0
649.480078531008,645.793740616699,0.825436770915985,3260.0,1073.0,13.521633,0
650.21734611387,645.31978288486,0.825436770915985,3260.0,1073.0,13.5372551,0
652.48181083266,644.161219540363,0.823483645915985,3246.0,1136.0,13.5528676,0
656.115486776764,643.213304076683,0.823483645915985,3246.0,1136.0,13.5685026,0
660.644416214343,642.897332255457,0.81933319568634,3231.0,1198.0,13.5685026,0
661.960965469454,642.844670285252,0.81933319568634,3231.0,1198.0,13.5841261,0
666.33190899642,642.739346344844,0.817380011081696,3223.0,1229.0,13.5997383,0
672.282711629518,642.58136043423,0.817380011081696,3196.0,1328.0,13.6153726,0
678.022866381799,643.265966046888,0.815426886081696,3187.0,1359.0,13.6153726,0
679.392077607114,643.423951957501,0.815426886081696,3178.0,1389.0,13.630996,0
683.394387342649,644.37186742118,0.815426886081696,3178.0,1389.0,13.630996,0
684.552950687146,644.740501212611,0.815426886081696,3167.0,1424.0,13.6466081,0
688.081302690842,646.109712437926,0.815426886081696,3147.0,1485.0,13.6622422,0
692.71555606883,648.637487007738,0.815426886081696,3137.0,1515.0,13.6779171,0
697.349809446818,651.586557339185,0.815426886081696,3125.0,1547.0,13.6935376,0
701.615429033376,655.062247372676,0.815426886081696,3093.0,1634.0,13.7091132,0
705.24910497748,658.748585286985,0.81933319568634,3082.0,1662.0,13.7247364,0
708.250837279131,662.908880933133,0.82128632068634,3070.0,1689.0,13.7403598,0
710.673287908534,667.279824460099,0.823483645915985,3070.0,1689.0,13.7559837,0
712.88509065712,672.124725718905,0.825436770915985,3047.0,1745.0,13.7559837,0
713.464372329368,673.546598914424,0.825436770915985,3047.0,1745.0,13.7716066,0
714.570273703661,676.390345305462,0.825436770915985,3035.0,1772.0,13.7716066,0
714.938907495092,677.338260769142,0.82738995552063,3022.0,1800.0,13.7872314,0
715.939484928976,680.550640951611,0.82738995552063,2996.0,1855.0,13.8028531,0
716.940062362859,685.07957038919,0.82738995552063,2996.0,1855.0,13.8028531,0
717.150710243677,686.185471763483,0.82934308052063,2996.0,1855.0,13.8184705,0
717.835315856334,691.39900681372,0.831540405750275,2996.0,1855.0,13.8341328,0
717.993301766948,695.085344728029,0.833493530750275,2996.0,1855.0,13.8341328,0
717.887977826539,695.875274281095,0.833493530750275,2996.0,1855.0,13.849742,0
717.624667975517,697.876429148862,0.833493530750275,2949.0,1823.0,13.849742,0
717.466682064904,698.403048850907,0.833493530750275,2949.0,1823.0,13.8653805,0
717.045386303268,699.824922046426,0.82958722114563,2901.0,1789.0,13.8965901,0
716.624090541633,701.141471301536,0.807858407497406,2805.0,1723.0,13.8965901,0
716.624090541633,701.141471301536,0.788082718849182,2805.0,1723.0,13.912212,0
716.360780690611,701.352119182354,0.681635737419128,2757.0,1691.0,13.912212,0
716.360780690611,701.352119182354,0.642084360122681,2757.0,1691.0,13.912212,0
670.492204642568,847.278438618778,0.0341649502515793,3079.0,-603.0,15.4247503,0
670.492204642568,847.278438618778,0.0370946824550629,3079.0,-603.0,15.4247503,0
677.022288947915,852.228663817993,0.0305027849972248,3222.0,-654.0,15.9271189,0
676.706317126689,852.755283520037,0.0688334479928017,3222.0,-654.0,15.9271189,0
676.60099318628,852.965931400855,0.0903181508183479,3222.0,-654.0,15.9427322,0
676.443007275667,853.176579281672,0.127916380763054,3222.0,-654.0,15.9583562,0
676.443007275667,853.176579281672,0.151842519640923,3222.0,-654.0,15.9740513,0
676.232359394849,853.38722716249,0.165270462632179,3222.0,-654.0,15.989613,0
675.916387573623,853.755860953921,0.187731742858887,3222.0,-654.0,16.0053465,0
675.916387573623,853.755860953921,0.216296628117561,3222.0,-654.0,16.0209353,0
675.75840166301,853.966508834738,0.258533596992493,3222.0,-654.0,16.0209353,0
675.75840166301,853.966508834738,0.267566949129105,3222.0,-654.0,16.0366323,0
675.75840166301,853.966508834738,0.29735255241394,3222.0,-654.0,16.0522195,0
675.600415752396,854.229818685761,0.317616552114487,3222.0,-654.0,16.0833861,0
675.337105901374,854.809100358009,0.361318379640579,3222.0,-654.0,16.1145905,0
675.337105901374,854.809100358009,0.388662546873093,3222.0,-654.0,16.1145905,0
675.231781960965,855.17773414944,0.406240940093994,3222.0,-654.0,16.1316933,0
675.231781960965,855.17773414944,0.424307614564896,3222.0,-654.0,16.1474316,0
674.81048619933,856.072987642915,0.475577920675278,3222.0,-654.0,16.1629988,0
674.178542556877,856.810255225777,0.505119383335114,3222.0,-654.0,16.1629988,0
673.96789467606,857.073565076799,0.511955440044403,3222.0,-654.0,16.1785735,0
672.967317242176,857.863494629865,0.550041973590851,3222.0,-654.0,16.194201,0
671.914077838088,858.442776302113,0.586663603782654,3222.0,-654.0,16.194201,0
671.598106016861,858.600762212727,0.596673548221588,3222.0,-654.0,16.2098446,0
670.544866612773,859.180043884975,0.628168165683746,3222.0,-654.0,16.2098446,0
670.176232821342,859.390691765793,0.638910531997681,3222.0,-654.0,16.2411286,0
669.122993417254,860.127959348655,0.664545655250549,3222.0,-654.0,16.2411286,0
668.438387804596,860.601917080494,0.678706049919128,3222.0,-654.0,16.2411286,0
668.069754013165,860.865226931516,0.683588922023773,3222.0,-654.0,16.2566925,0
666.121261115602,862.181776186627,0.702143907546997,3222.0,-654.0,16.2723093,0
664.06744427763,863.393001501328,0.712153792381287,3222.0,-654.0,16.2879481,0
662.856218962929,863.814297262963,0.716060101985931,3222.0,-654.0,16.3035874,0
659.011895138007,864.867536667052,0.730708777904511,3222.0,-654.0,16.3191901,0
656.431458597991,865.236170458483,0.7390096783638,3222.0,-654.0,16.3191901,0
655.799514955538,865.288832428687,0.741207003593445,3222.0,-654.0,16.3348135,0
654.061669938792,865.4468183393,0.74731057882309,3222.0,-654.0,16.3504271,0
651.902529160411,865.815452130731,0.753170073032379,3222.0,-654.0,16.3504271,0
651.375909458367,865.92077607114,0.753170073032379,3222.0,-654.0,16.3660604,0
649.74338838203,866.342071832775,0.755123198032379,3222.0,-654.0,16.3660604,0
649.111444739577,866.39473380298,0.755123198032379,3222.0,-654.0,16.3816847,0
647.11028987181,866.447395773184,0.755123198032379,3222.0,-654.0,16.3816847,0
646.373022288948,866.552719713593,0.755123198032379,3222.0,-654.0,16.3973076,0
644.055895599954,866.710705624206,0.755123198032379,3222.0,-654.0,16.3973076,0
643.213304076683,866.605381683797,0.755123198032379,3222.0,-654.0,16.4129235,0
640.474881626054,866.289409862571,0.755123198032379,3222.0,-654.0,16.4285436,0
634.998036724795,865.552142279709,0.752925932407379,3222.0,-654.0,16.4285436,0
634.155445201524,865.394156369096,0.752925932407379,3222.0,-654.0,16.4441776,0
631.83831851253,865.025522577665,0.752925932407379,3222.0,-654.0,16.4597921,0
629.20522000231,864.551564845825,0.750972747802734,3222.0,-654.0,16.4597921,0
628.573276359857,864.446240905416,0.750972747802734,3222.0,-654.0,16.4754139,0
626.414135581476,863.972283173577,0.750972747802734,3222.0,-654.0,16.4754139,0
625.62420602841,863.761635292759,0.750972747802734,3222.0,-654.0,16.4910471,0
623.517727220233,863.024367709897,0.749019622802734,3222.0,-654.0,16.5067338,0
622.780459637372,862.708395888671,0.749019622802734,3222.0,-654.0,16.5223252,0
618.567502021019,859.390691765793,0.74706643819809,3222.0,-654.0,16.5223252,0
617.98822034877,858.706086153135,0.74706643819809,3222.0,-654.0,16.5379234,0
615.934403510798,856.125649613119,0.74511331319809,3222.0,-654.0,16.5379234,0
615.302459868345,855.388382030258,0.74511331319809,3222.0,-654.0,16.5535308,0
612.669361358124,851.59672017554,0.735347509384155,3222.0,-654.0,16.5691643,0
610.82619240097,849.279593486546,0.727046608924866,3222.0,-654.0,16.584778,0
609.404319205451,847.278438618778,0.712153792381287,3222.0,-654.0,16.6004421,0
609.03568541402,846.804480886938,0.706294357776642,3222.0,-654.0,16.6160357,0
608.509065711976,845.909227393463,0.689936697483063,3222.0,-654.0,16.6316493,0
608.298417831158,845.487931631828,0.678461909294128,3222.0,-654.0,16.6316493,0
742.059822150364,823.949185818224,0.374258041381836,3409.0,-643.0,19.3164203,0
741.638526388728,823.001270354544,0.401602208614349,3409.0,-643.0,19.3320702,0
741.638526388728,821.368749278208,0.405508518218994,3409.0,-643.0,19.3476703,0
741.638526388728,819.156946529622,0.415030121803284,3409.0,-643.0,19.3633852,0
741.638526388728,816.892481810833,0.463126569986343,3409.0,-643.0,19.378924,0
741.796512299342,813.785425568772,0.536858141422272,3409.0,-643.0,19.394541,0
741.796512299342,809.467144012011,0.590081632137299,3409.0,-643.0,19.394541,0
741.796512299342,805.833468067906,0.616693377494812,3409.0,-643.0,19.4101616,0
741.796512299342,804.464256842592,0.623285293579102,3409.0,-643.0,19.4101616,0
741.796512299342,803.042383647072,0.629633009433746,3409.0,-643.0,19.4257852,0
741.954498209955,799.250721792355,0.64818799495697,3409.0,-643.0,19.4257852,0
742.007160180159,797.986834507449,0.654291570186615,3413.0,-608.0,19.4414107,0
742.112484120568,793.931862801709,0.671869993209839,3423.0,-504.0,19.4414107,0
742.165146090773,792.562651576395,0.677485287189484,3423.0,-504.0,19.4570421,0
742.217808060977,788.033722138815,0.695063710212708,3429.0,-432.0,19.4570421,0
742.217808060977,786.401201062478,0.701167285442352,3432.0,-398.0,19.4726657,0
742.323132001386,781.977595565308,0.718257427215576,3434.0,-363.0,19.4726657,0
742.37579397159,780.608384339993,0.723628580570221,3434.0,-363.0,19.4882893,0
742.481117911999,776.86938445548,0.742671847343445,3434.0,-363.0,19.5039148,0
742.586441852408,769.760018477884,0.778805196285248,3440.0,-258.0,19.5039148,0
742.586441852408,768.601455133387,0.782223224639893,3441.0,-222.0,19.519525,0
742.744427763021,764.757131308465,0.791012406349182,3442.0,-187.0,19.519525,0
742.744427763021,763.38792008315,0.793453872203827,3442.0,-187.0,19.5351593,0
742.797089733226,762.07137082804,0.795651197433472,3443.0,-152.0,19.5351593,0
742.902413673634,760.702159602725,0.797848463058472,3443.0,-152.0,19.5507722,0
743.007737614043,756.541863956577,0.804928660392761,3445.0,-47.0,19.566407,0
743.007737614043,751.012357085114,0.815182745456696,3445.0,-47.0,19.58203,0
743.007737614043,746.325441736921,0.82665753364563,3445.0,26.0,19.58203,0
742.955075643839,745.061554452015,0.82983136177063,3445.0,62.0,19.5976427,0
743.165723524656,741.164568656889,0.836911559104919,3443.0,155.0,19.6132772,0
743.797667167109,735.582399815221,0.839841306209564,3436.0,334.0,19.6132772,0
744.008315047927,734.055202679293,0.839841306209564,3433.0,378.0,19.6289074,0
745.166878392424,727.20914655272,0.839841306209564,3417.0,569.0,19.644514,0
745.535512183855,724.681371982908,0.841794431209564,3413.0,604.0,19.6757637,0
746.694075528352,717.677329945721,0.847409784793854,3387.0,812.0,19.6913835,0
747.852638872849,707.092273934634,0.856687247753143,3358.0,983.0,19.7070064,0
748.010624783462,703.563921930939,0.857419669628143,3345.0,1050.0,19.7070064,0
748.010624783462,702.616006467259,0.865232288837433,3337.0,1088.0,19.7226478,0
747.957962813258,700.614851599492,0.874998092651367,3313.0,1197.0,19.7226478,0
747.905300843054,699.930245986835,0.874998092651367,3313.0,1197.0,19.7382641,0
747.799976902645,698.139738999884,0.877195417881012,3288.0,1297.0,19.7538875,0
747.641990992031,695.45397851946,0.879148542881012,3279.0,1328.0,19.7695109,0
747.536667051623,692.662894098626,0.879148542881012,3279.0,1328.0,19.7695109,0
747.536667051623,692.083612426377,0.879148542881012,3271.0,1359.0,19.7851275,0
747.536667051623,690.187781499018,0.879148542881012,3271.0,1359.0,19.8007523,0
747.74731493244,687.660006929207,0.879148542881012,3242.0,1455.0,19.8007523,0
747.799976902645,687.133387227163,0.879148542881012,3242.0,1455.0,19.8163813,0
748.010624783462,685.658852061439,0.879148542881012,3199.0,1585.0,19.8163813,0
748.010624783462,685.184894329599,0.879148542881012,3184.0,1626.0,19.8320056,0
748.168610694075,683.605035223467,0.879148542881012,3138.0,1745.0,19.8320056,0
748.273934634484,683.078415521423,0.879148542881012,3123.0,1780.0,19.8476282,0
748.431920545098,681.235246564268,0.879148542881012,3080.0,1877.0,19.8476282,0
748.484582515302,680.65596489202,0.879148542881012,3065.0,1908.0,19.8632522,0
748.642568425915,679.33941563691,0.879148542881012,3020.0,1996.0,19.8788755,0
748.800554336528,677.759556530777,0.879148542881012,3006.0,2023.0,19.8944984,0
748.747892366324,676.390345305462,0.879148542881012,3006.0,2023.0,19.9101111,0
748.589906455711,675.442429841783,0.879148542881012,2976.0,2076.0,19.9257443,0
748.273934634484,674.599838318513,0.879148542881012,2961.0,2102.0,19.9257443,0
748.168610694075,674.389190437695,0.879148542881012,2961.0,2102.0,19.9413579,0
748.010624783462,673.862570735651,0.879148542881012,2961.0,2102.0,19.9569816,0
747.74731493244,673.283289063402,0.879148542881012,2961.0,2102.0,19.9726272,0
747.536667051623,672.809331331562,0.876707077026367,2947.0,2127.0,19.9882462,0
747.431343111214,672.651345420949,0.874509811401367,2947.0,2127.0,20.0038754,0
747.115371289987,672.440697540132,0.870603501796722,2931.0,2152.0,20.019476,0
746.90472340917,672.335373599723,0.870603501796722,2915.0,2178.0,20.0351097,0
746.90472340917,672.335373599723,0.868162035942078,2899.0,2203.0,20.0507212,0
746.90472340917,672.335373599723,0.860105276107788,2865.0,2253.0,20.0663454,0
746.90472340917,672.335373599723,0.849118769168854,2849.0,2277.0,20.0819691,0
746.90472340917,672.335373599723,0.847165644168854,2849.0,2277.0,20.097657,0
746.90472340917,672.335373599723,0.845212459564209,2832.0,2300.0,20.1132148,0
746.90472340917,672.335373599723,0.845212459564209,2815.0,2324.0,20.1303404,0
746.90472340917,672.335373599723,0.843259334564209,2815.0,2324.0,20.1459683,0
746.641413558148,672.651345420949,0.843259334564209,2815.0,2324.0,20.1616342,0
746.641413558148,672.651345420949,0.843259334564209,2815.0,2324.0,20.1772158,0
746.272779766717,672.967317242176,0.843259334564209,2815.0,2324.0,20.1772158,0
745.95680794549,673.230627093198,0.843259334564209,2815.0,2324.0,20.192848,0
745.588174154059,673.546598914424,0.843259334564209,2815.0,2324.0,20.2084728,0
745.588174154059,673.546598914424,0.843259334564209,2815.0,2324.0,20.2084728,0
745.588174154059,673.546598914424,0.843259334564209,2815.0,2324.0,20.2240961,0
744.903568541402,673.862570735651,0.843259334564209,2815.0,2324.0,20.2397183,0
744.534934749971,674.020556646264,0.843259334564209,2815.0,2324.0,20.2553425,0
744.16630095854,674.073218616468,0.843259334564209,2815.0,2324.0,20.2709866,0
743.797667167109,674.125880586673,0.843259334564209,2815.0,2324.0,20.2865796,0
742.84975170343,673.96789467606,0.843259334564209,2815.0,2324.0,20.3040607,0
742.270470031181,673.599260884629,0.845212459564209,2815.0,2324.0,20.3040607,0
742.007160180159,673.441274974015,0.845212459564209,2815.0,2324.0,20.3196875,0
741.269892597298,672.388035569927,0.847165644168854,2815.0,2324.0,20.3353232,0
741.006582746276,671.650767987065,0.849118769168854,2815.0,2324.0,20.3509457,0
740.532625014436,669.807599029911,0.851071953773499,2815.0,2324.0,20.3509457,0
740.427301074027,669.333641298071,0.851071953773499,2815.0,2324.0,20.366569,0
740.269315163414,668.438387804596,0.853025078773499,2815.0,2324.0,20.3822101,0
740.269315163414,666.226585056011,0.856931388378143,2815.0,2324.0,20.3822101,0
740.269315163414,665.594641413558,0.858884572982788,2815.0,2324.0,20.3978159,0
740.743272895254,661.381683797205,0.860837697982788,2815.0,2324.0,20.3978159,0
740.848596835662,660.697078184548,0.860837697982788,2815.0,2324.0,20.4134395,0
741.375216537706,658.590599376371,0.862790882587433,2815.0,2324.0,20.429063,0
742.428455941795,655.378219193902,0.864744007587433,2815.0,2324.0,20.429063,0
742.744427763021,654.430303730223,0.864744007587433,2815.0,2324.0,20.4447211,0
743.850329137314,651.112599607345,0.866697192192078,2815.0,2324.0,20.4602982,0
745.851484005081,645.951726527313,0.870603501796722,2815.0,2324.0,20.4602982,0
746.378103707126,644.529853331793,0.873044908046722,2815.0,2324.0,20.4759332,0
748.168610694075,640.474881626054,0.873044908046722,2815.0,2324.0,20.4915566,0
751.065019055318,635.682642337452,0.873044908046722,2815.0,2324.0,20.4915566,0
751.749624667975,634.629402933364,0.873044908046722,2815.0,2324.0,20.507169,0
753.856103476152,631.680332601917,0.873044908046722,2815.0,2324.0,20.5227923,0
756.752511837395,627.888670747199,0.873044908046722,2815.0,2324.0,20.5227923,0
757.595103360665,626.993417253724,0.873044908046722,2815.0,2324.0,20.5384272,0
760.28086384109,624.307656773299,0.873044908046722,2815.0,2324.0,20.5540505,0
764.230511606421,620.989952650422,0.873044908046722,2815.0,2324.0,20.5696745,0
768.285483312161,618.093544289179,0.873044908046722,2815.0,2324.0,20.5696745,0
769.338722716249,617.566924587135,0.873044908046722,2815.0,2324.0,20.585297,0
772.761750779536,615.72375562998,0.873044908046722,2815.0,2324.0,20.6009946,0
776.342764753436,614.091234553644,0.873044908046722,2815.0,2324.0,20.6165546,0
779.449820995496,612.880009238942,0.874998092651367,2815.0,2324.0,20.6321785,0
782.504215267352,611.668783924241,0.876951217651367,2798.0,2347.0,20.6477805,0
785.558609539208,610.931516341379,0.879148542881012,2781.0,2370.0,20.6634033,0
789.139623513108,611.089502251992,0.883298993110657,2744.0,2416.0,20.6790267,0
791.19344035108,611.826769834854,0.883298993110657,2707.0,2460.0,20.6946537,0
794.669130384571,613.353966970782,0.881101727485657,2625.0,2550.0,20.6946537,0
795.301074027024,613.827924702622,0.881101727485657,2600.0,2576.0,20.7102734,0
797.196904954383,615.460445778958,0.881101727485657,2528.0,2646.0,20.7102734,0
797.88151056704,616.092389421411,0.878904402256012,2504.0,2668.0,20.7258974,0
799.777341494399,618.146206259383,0.878904402256012,2435.0,2728.0,20.7258974,0
800.356623166647,618.988797782654,0.878904402256012,2412.0,2747.0,20.7415207,0
