X,Y,Pressure,TiltX,TiltY,Time,Color
315.708511375448,509.24125187666,0.511955440044403,-3766.0,2515.0,9.2738287,0
315.708511375448,509.24125187666,0.513908624649048,-3766.0,2515.0,9.2738287,0
315.49786349463,509.399237787273,0.516105890274048,-3766.0,2515.0,9.2931051,0
315.49786349463,509.399237787273,0.518059074878693,-3766.0,2515.0,9.3022011,0
315.287215613812,509.609885668091,0.520500481128693,-3766.0,2515.0,9.3022011,0
315.287215613812,509.609885668091,0.523430228233337,-3766.0,2515.0,9.3179387,0
314.971243792586,510.083843399931,0.528313100337982,-3766.0,2515.0,9.3399713,0
314.813257881973,510.347153250953,0.539299607276917,-3766.0,2515.0,9.3555881,0
314.497286060746,510.873772952997,0.546135663986206,-3766.0,2515.0,9.371173,0
314.18131423952,511.400392655041,0.548088788986206,-3766.0,2515.0,9.3873733,0
313.760018477884,511.874350386881,0.552239239215851,-3766.0,2515.0,9.3873733,0
313.760018477884,511.874350386881,0.552239239215851,-3766.0,2515.0,9.4029796,0
312.970088924818,513.032913731378,0.554192423820496,-3766.0,2515.0,9.4186165,0
312.180159371752,514.086153135466,0.556145548820496,-3766.0,2515.0,9.4186165,0
311.390229818686,515.350040420372,0.55809873342514,-3766.0,2515.0,9.4353629,0
311.126919967664,515.771336182007,0.55809873342514,-3766.0,2515.0,9.4511493,0
310.073680563575,517.509181198753,0.56029599905014,-3766.0,2515.0,9.4667262,0
309.178427070101,519.14170227509,0.562249183654785,-3766.0,2515.0,9.4822398,0
308.230511606421,520.721561381222,0.564202308654785,-3766.0,2515.0,9.4979274,0
307.38792008315,521.932786695923,0.56615549325943,-3766.0,2515.0,9.51349,0
307.229934172537,522.090772606537,0.569573521614075,-3766.0,2515.0,9.51349,0
306.54532855988,522.986026100011,0.583977997303009,-3766.0,2515.0,9.5385951,0
306.07137082804,523.56530777226,0.608148336410522,-3766.0,2515.0,9.5543156,0
305.176117334565,524.460561265735,0.627191603183746,-3766.0,2515.0,9.5698718,0
305.176117334565,524.460561265735,0.629144728183746,-3766.0,2515.0,9.5698718,0
305.018131423952,524.618547176348,0.633051037788391,-3766.0,2515.0,9.5854893,0
304.017553990068,525.303152789006,0.640863656997681,-3766.0,2515.0,9.6011137,0
303.80690610925,525.35581475921,0.645746529102325,-3766.0,2515.0,9.6167759,0
302.911652615775,525.882434461254,0.65551233291626,-3766.0,2515.0,9.6324025,0
302.648342764753,525.987758401663,0.65746545791626,-3766.0,2515.0,9.6324025,0
302.385032913731,526.093082342072,0.662348389625549,-3664.0,2435.0,9.6480385,0
301.64776533087,526.725025984525,0.668207824230194,-3615.0,2396.0,9.6480385,0
301.64776533087,526.725025984525,0.671137571334839,-3565.0,2358.0,9.6636067,0
301.226469569234,527.198983716365,0.680659174919128,-3565.0,2358.0,9.6792674,0
301.226469569234,527.198983716365,0.680659174919128,-3514.0,2318.0,9.694853,0
300.805173807599,527.567617507795,0.684809625148773,-3514.0,2318.0,9.7104785,0
300.331216075759,527.830927358817,0.692622244358063,-3514.0,2318.0,9.7260957,0
300.067906224737,527.936251299226,0.703364610671997,-3514.0,2318.0,9.7417196,0
298.962004850445,528.46287100127,0.717280864715576,-3514.0,2318.0,9.7573893,0
297.961427416561,528.93682873311,0.723872721195221,-3514.0,2318.0,9.773054,0
296.802864072064,529.568772375563,0.728267312049866,-3514.0,2318.0,9.7886788,0
295.749624667976,530.200716018016,0.735103368759155,-3514.0,2318.0,9.804216,0
294.907033144705,530.72733572006,0.74438089132309,-3514.0,2318.0,9.804216,0
294.643723293683,530.832659660469,0.74633401632309,-3514.0,2318.0,9.8199152,0
294.117103591639,531.148631481695,0.752193510532379,-3514.0,2318.0,9.8354616,0
292.958540247142,531.569927243331,0.760006129741669,-3514.0,2318.0,9.8354616,0
292.642568425915,531.727913153944,0.761959254741669,-3514.0,2318.0,9.8511621,0
291.74731493244,532.149208915579,0.766842126846313,-3514.0,2318.0,9.8511621,0
291.484005081418,532.254532855988,0.766842126846313,-3514.0,2318.0,9.8667172,0
290.167455826308,532.781152558032,0.774654746055603,-3514.0,2318.0,9.8824486,0
289.904145975286,532.886476498441,0.774654746055603,-3514.0,2318.0,9.8824486,0
289.904145975286,532.886476498441,0.776607930660248,-3514.0,2318.0,9.8979632,0
288.534934749971,533.465758170689,0.783443987369537,-3514.0,2318.0,9.9152399,0
287.955653077723,533.781729991916,0.786373674869537,-3514.0,2318.0,9.9206254,0
287.745005196905,533.887053932325,0.786373674869537,-3514.0,2318.0,9.9363416,0
286.428455941795,534.676983485391,0.794186294078827,-3499.0,2348.0,9.9520103,0
285.217230627093,535.730222889479,0.798336744308472,-3499.0,2348.0,9.9675674,0
284.479963044231,536.730800323363,0.802975535392761,-3485.0,2377.0,9.9675674,0
284.321977133618,536.941448204181,0.804928660392761,-3485.0,2377.0,9.9831982,0
283.848019401779,537.626053816838,0.807125985622406,-3470.0,2406.0,9.9831982,0
283.690033491165,537.88936366786,0.809567391872406,-3470.0,2406.0,9.9988217,0
283.321399699734,538.626631250722,0.811764717102051,-3470.0,2406.0,9.9988217,0
283.321399699734,538.626631250722,0.813717842102051,-3470.0,2406.0,10.0145334,0
283.005427878508,539.469222773992,0.813717842102051,-3454.0,2436.0,10.0145334,0
282.847441967895,539.67987065481,0.815671026706696,-3439.0,2464.0,10.030071,0
282.478808176464,540.311814297263,0.815671026706696,-3423.0,2493.0,10.030071,0
282.320822265851,540.469800207876,0.817868292331696,-3405.0,2523.0,10.0458192,0
282.215498325442,540.733110058898,0.81982147693634,-3388.0,2552.0,10.0614418,0
281.95218847442,541.259729760942,0.82177460193634,-3354.0,2608.0,10.0794883,0
281.530892712784,541.9443353736,0.825925052165985,-3336.0,2635.0,10.0952395,0
281.00427301074,542.78692689687,0.830319702625275,-3271.0,2619.0,10.1107547,0
280.846287100127,542.997574777688,0.830319702625275,-3271.0,2619.0,10.1107547,0
280.846287100127,542.997574777688,0.830319702625275,-3271.0,2619.0,10.1264623,0
280.424991338492,543.840166300959,0.832272827625275,-3206.0,2604.0,10.1421443,0
279.793047696039,544.735419794433,0.832272827625275,-3159.0,2562.0,10.1576703,0
279.68772375563,544.946067675251,0.834226012229919,-3159.0,2562.0,10.1604659,0
279.529737845017,545.156715556069,0.836179137229919,-3112.0,2521.0,10.1604659,0
279.371751934404,545.367363436886,0.836179137229919,-3112.0,2521.0,10.176173,0
278.897794202564,546.104631019748,0.841062009334564,-3065.0,2480.0,10.176173,0
278.687146321746,546.420602840975,0.841062009334564,-3065.0,2480.0,10.1917879,0
278.107864649498,547.210532394041,0.848142206668854,-3065.0,2480.0,10.1917879,0
277.844554798476,547.368518304654,0.850339531898499,-3018.0,2439.0,10.2074255,0
276.949301305001,548.15844785772,0.859616994857788,-3018.0,2439.0,10.2230382,0
276.001385841321,548.63240558956,0.866453051567078,-2971.0,2399.0,10.2230382,0
275.738075990299,548.63240558956,0.869382798671722,-2971.0,2399.0,10.2386588,0
275.158794318051,548.895715440582,0.873289108276367,-2971.0,2399.0,10.2386588,0
274.948146437233,549.001039380991,0.876218795776367,-2971.0,2399.0,10.2543818,0
274.421526735189,549.211687261808,0.880125105381012,-2925.0,2359.0,10.2699364,0
273.578935211918,549.474997112831,0.882078289985657,-2879.0,2320.0,10.2855831,0
273.315625360896,549.527659083035,0.882078289985657,-2879.0,2320.0,10.2855831,0
272.99965353967,549.685644993648,0.884031414985657,-2879.0,2320.0,10.3011639,0
272.420371867421,549.843630904261,0.884031414985657,-2879.0,2320.0,10.3167752,0
271.525118373946,550.370250606306,0.885984599590302,-2879.0,2320.0,10.3167752,0
271.261808522924,550.528236516919,0.885984599590302,-2879.0,2320.0,10.3324815,0
270.73518882088,550.791546367941,0.890379190444946,-2879.0,2320.0,10.3481995,0
269.839935327405,551.423490010394,0.894773781299591,-2834.0,2281.0,10.3637665,0
268.997343804134,552.21341956346,0.896726965904236,-2834.0,2281.0,10.3792767,0
268.418062131886,552.792701235708,0.901121556758881,-2834.0,2281.0,10.3948923,0
267.838780459637,553.371982907957,0.903318822383881,-2834.0,2281.0,10.3948923,0
267.838780459637,553.371982907957,0.905516147613525,-2834.0,2281.0,10.4105148,0
267.312160757593,553.898602610001,0.907469272613525,-2790.0,2243.0,10.4262332,0
266.838203025754,554.267236401432,0.907469272613525,-2790.0,2243.0,10.4417705,0
266.258921353505,554.846518073681,0.90942245721817,-2790.0,2243.0,10.4417705,0
266.258921353505,554.846518073681,0.90942245721817,-2790.0,2243.0,10.45749,0
266.100935442892,555.109827924703,0.90942245721817,-2773.0,2266.0,10.4730647,0
265.521653770643,555.636447626747,0.90942245721817,-2726.0,2225.0,10.4886376,0
265.521653770643,555.636447626747,0.90942245721817,-2682.0,2187.0,10.5042645,0
265.205681949417,556.005081418178,0.91137558221817,-2682.0,2187.0,10.5198896,0
264.942372098395,556.321053239404,0.91137558221817,-2682.0,2187.0,10.5198896,0
264.942372098395,556.321053239404,0.91137558221817,-2682.0,2187.0,10.5355097,0
264.784386187781,556.479039150017,0.91137558221817,-2682.0,2187.0,10.5511273,0
264.784386187781,556.479039150017,0.91137558221817,-2637.0,2149.0,10.5817613,0
264.573738306964,556.637025060631,0.913328766822815,-2605.0,2191.0,10.5817613,0
264.363090426146,556.742349001039,0.913328766822815,-2605.0,2191.0,10.597345,0
264.152442545329,556.847672941448,0.913328766822815,-2605.0,2191.0,10.6235475,0
263.783808753898,557.163644762675,0.913328766822815,-2605.0,2191.0,10.6392629,0
263.362512992262,557.426954613697,0.915281891822815,-2605.0,2191.0,10.6549738,0
263.362512992262,557.426954613697,0.915281891822815,-2605.0,2191.0,10.6706055,0
263.362512992262,557.426954613697,0.915281891822815,-2605.0,2191.0,10.6862332,0
263.151865111445,557.58494052431,0.915281891822815,-2605.0,2191.0,10.701958,0
263.151865111445,557.58494052431,0.915281891822815,-2605.0,2191.0,10.7174762,0
262.941217230627,557.742926434923,0.915281891822815,-2605.0,2191.0,10.7332395,0
262.941217230627,557.742926434923,0.915281891822815,-2605.0,2191.0,10.7488386,0
262.730569349809,557.848250375332,0.915281891822815,-2605.0,2191.0,10.7644818,0
262.519921468992,557.848250375332,0.915281891822815,-2605.0,2191.0,10.7644818,0
262.519921468992,557.848250375332,0.915281891822815,-2605.0,2191.0,10.7800165,0
262.519921468992,557.848250375332,0.915281891822815,-2560.0,2152.0,10.7955915,0
262.519921468992,557.848250375332,0.915281891822815,-2560.0,2152.0,10.8113053,0
262.309273588174,557.795588405128,0.915281891822815,-2544.0,2173.0,10.8269314,0
262.309273588174,557.795588405128,0.915281891822815,-2483.0,2155.0,10.8269314,0
262.309273588174,557.795588405128,0.915281891822815,-2483.0,2155.0,10.8462859,0
262.045963737152,557.742926434923,0.913328766822815,-2467.0,2175.0,10.8462859,0
262.045963737152,557.742926434923,0.913328766822815,-2407.0,2155.0,10.8619339,0
262.045963737152,557.742926434923,0.91113144159317,-2390.0,2174.0,10.8782827,0
262.045963737152,557.742926434923,0.90917831659317,-2347.0,2134.0,10.8939331,0
262.045963737152,557.742926434923,0.907225131988525,-2306.0,2096.0,10.9105389,0
261.835315856334,557.690264464719,0.907225131988525,-2289.0,2114.0,10.9261705,0
261.835315856334,557.690264464719,0.907225131988525,-2273.0,2132.0,10.9417967,0
261.835315856334,557.690264464719,0.907225131988525,-2273.0,2132.0,10.9574192,0
261.835315856334,557.690264464719,0.905272006988525,-2273.0,2132.0,10.973133,0
261.624667975517,557.690264464719,0.905272006988525,-2273.0,2132.0,10.973133,0
261.624667975517,557.690264464719,0.905272006988525,-2273.0,2132.0,10.9886666,0
261.624667975517,557.690264464719,0.905272006988525,-2273.0,2132.0,11.0043388,0
261.414020094699,557.637602494514,0.903318822383881,-2273.0,2132.0,11.0199173,0
261.414020094699,557.637602494514,0.903318822383881,-2231.0,2092.0,11.0199173,0
261.256034184086,557.58494052431,0.903318822383881,-2231.0,2092.0,11.0356368,0
261.256034184086,557.58494052431,0.903318822383881,-2231.0,2092.0,11.0356368,0
261.256034184086,557.58494052431,0.903318822383881,-2231.0,2092.0,11.0511606,0
261.256034184086,557.58494052431,0.901365697383881,-2231.0,2092.0,11.0668321,0
261.256034184086,557.58494052431,0.901365697383881,-2214.0,2110.0,11.082533,0
261.256034184086,557.58494052431,0.901365697383881,-2214.0,2110.0,11.0981498,0
261.256034184086,557.58494052431,0.899412512779236,-2214.0,2110.0,11.113903,0
261.256034184086,557.58494052431,0.899412512779236,-2214.0,2110.0,11.1314256,0
261.256034184086,557.58494052431,0.899412512779236,-2214.0,2110.0,11.1471239,0
261.256034184086,557.58494052431,0.895506203174591,-2214.0,2110.0,11.1627101,0
261.256034184086,557.58494052431,0.891111612319946,-2214.0,2110.0,11.1783078,0
261.256034184086,557.58494052431,0.885252177715302,-2214.0,2110.0,11.1939308,0
261.256034184086,557.58494052431,0.877439558506012,-2214.0,2110.0,11.2120292,0
261.256034184086,557.58494052431,0.868650317192078,-2214.0,2110.0,11.2277398,0
261.256034184086,557.58494052431,0.851071953773499,-2214.0,2110.0,11.2491088,0
261.256034184086,557.58494052431,0.837399840354919,-2214.0,2110.0,11.2491088,0
261.256034184086,557.58494052431,0.833249390125275,-2214.0,2110.0,11.264853,0
261.519344035108,557.848250375332,0.82909893989563,-2214.0,2110.0,11.2805156,0
262.309273588174,558.690841898603,0.761226832866669,-2214.0,2110.0,11.2805156,0
262.519921468992,559.059475690034,0.718013286590576,-2214.0,2110.0,11.2805156,0
262.730569349809,559.533433421873,0.669672667980194,-2214.0,2110.0,11.2805156,0
304.912807483543,568.485968356623,0.120103761553764,-2988.0,1784.0,12.1077964,0
304.912807483543,568.485968356623,0.129869535565376,-2988.0,1784.0,12.1234429,0
304.912807483543,568.485968356623,0.181139841675758,-2988.0,1784.0,12.1390228,0
305.544751125996,567.801362743966,0.208239868283272,-2988.0,1784.0,12.1546465,0
305.808060977018,566.590137429264,0.218005642294884,-2988.0,1784.0,12.1702771,0
306.124032798245,565.378912114563,0.262684047222137,-2988.0,1784.0,12.1858468,0
306.07137082804,564.852292412519,0.324208438396454,-2988.0,1784.0,12.2020933,0
306.07137082804,564.325672710475,0.378408491611481,-2988.0,1784.0,12.2177886,0
306.07137082804,564.325672710475,0.419180601835251,-2988.0,1784.0,12.2335174,0
305.966046887631,564.062362859453,0.449942767620087,-2988.0,1784.0,12.2491066,0
305.439427185587,564.325672710475,0.456290543079376,-2988.0,1784.0,12.2647542,0
304.438849751703,565.326250144358,0.463614851236343,-2988.0,1784.0,12.2886989,0
303.174962466798,567.485390922739,0.468253612518311,-2988.0,1784.0,12.3043339,0
302.121723062709,568.696616237441,0.470450907945633,-2988.0,1784.0,12.319993,0
301.121145628826,569.591869730916,0.472404062747955,-2988.0,1784.0,12.319993,0
300.910497748008,569.697193671325,0.474357217550278,-2988.0,1784.0,12.3355267,0
299.909920314124,570.171151403164,0.4765545129776,-2988.0,1784.0,12.3584461,0
298.962004850445,570.487123224391,0.487541019916534,-2988.0,1784.0,12.3742634,0
296.592216191246,570.013165492551,0.524650931358337,-2988.0,1784.0,12.3742634,0
296.118258459406,569.855179581938,0.532707691192627,-2988.0,1784.0,12.3897436,0
294.749047234092,569.117911999076,0.55858701467514,-2988.0,1784.0,12.3897436,0
294.275089502252,568.749278207645,0.56762033700943,-2988.0,1784.0,12.4053663,0
292.589906455711,567.643376833353,0.593011379241943,-2988.0,1784.0,12.4209802,0
289.377526273242,565.378912114563,0.625726699829102,-2988.0,1784.0,12.4366263,0
287.639681256496,564.27301074027,0.630609571933746,-2988.0,1784.0,12.4366263,0
287.060399584248,563.957038919044,0.630609571933746,-2988.0,1784.0,12.4522909,0
285.006582746276,562.745813604342,0.635736644268036,-2988.0,1784.0,12.4522909,0
284.58528698464,562.535165723525,0.638666331768036,-2988.0,1784.0,12.4678519,0
283.374061669939,562.061207991685,0.643549263477325,-2988.0,1784.0,12.4678519,0
283.005427878508,561.903222081072,0.645990669727325,-2988.0,1784.0,12.483581,0
281.899526504215,561.63991223005,0.652582585811615,-2988.0,1784.0,12.4992542,0
280.688301189514,561.218616468414,0.660395205020905,-2988.0,1784.0,12.4992542,0
280.372329368287,561.16595449821,0.660395205020905,-2988.0,1784.0,12.5147278,0
279.424413904608,561.060630557801,0.664301514625549,-2988.0,1784.0,12.5303439,0
278.265850560111,560.797320706779,0.664301514625549,-2988.0,1784.0,12.5459729,0
277.001963275205,560.481348885553,0.664301514625549,-2988.0,1784.0,12.5459729,0
276.633329483774,560.376024945144,0.664301514625549,-2988.0,1784.0,12.57285,0
275.106132347846,560.112715094122,0.664301514625549,-2988.0,1784.0,12.57285,0
274.895484467029,560.007391153713,0.664301514625549,-2988.0,1784.0,12.5885281,0
273.947569003349,559.533433421873,0.664301514625549,-2927.0,1907.0,12.6041068,0
272.894329599261,559.164799630442,0.671137571334839,-2862.0,2024.0,12.619799,0
272.683681718443,559.006813719829,0.668451964855194,-2862.0,2024.0,12.619799,0
272.209723986604,558.796165839011,0.65697717666626,-2815.0,2100.0,12.6354284,0
271.472456403742,558.532855987989,0.678217768669128,-2782.0,2149.0,12.646812,0
270.998498671902,558.427532047581,0.680170893669128,-2767.0,2172.0,12.6626031,0
270.050583208223,558.216884166763,0.680170893669128,-2767.0,2172.0,12.6782409,0
269.629287446587,558.111560226354,0.680170893669128,-2767.0,2172.0,12.6937925,0
269.41863956577,558.111560226354,0.680170893669128,-2767.0,2172.0,12.7094077,0
268.997343804134,558.164222196559,0.680170893669128,-2751.0,2195.0,12.7249895,0
268.523386072295,558.269546136967,0.680170893669128,-2735.0,2217.0,12.7406152,0
268.260076221273,558.322208107172,0.680170893669128,-2735.0,2217.0,12.756263,0
267.891442429842,558.269546136967,0.680170893669128,-2718.0,2240.0,12.756263,0
267.680794549024,558.269546136967,0.680170893669128,-2701.0,2262.0,12.7724404,0
267.470146668207,558.269546136967,0.680170893669128,-2701.0,2262.0,12.7925176,0
267.048850906571,558.216884166763,0.680170893669128,-2667.0,2306.0,12.8081299,0
266.890864995958,558.164222196559,0.680170893669128,-2650.0,2328.0,12.8237578,0
266.890864995958,558.164222196559,0.680170893669128,-2632.0,2349.0,12.8393675,0
266.469569234323,558.006236285945,0.680170893669128,-2615.0,2369.0,12.8549163,0
266.469569234323,558.006236285945,0.680170893669128,-2597.0,2390.0,12.8706173,0
266.311583323709,557.900912345536,0.676997005939484,-2579.0,2410.0,12.8874809,0
266.153597413096,557.795588405128,0.673090696334839,-2579.0,2410.0,12.903116,0
266.153597413096,557.795588405128,0.673090696334839,-2579.0,2410.0,12.903116,0
266.153597413096,557.795588405128,0.673090696334839,-2560.0,2430.0,12.92129,0
266.048273472687,557.690264464719,0.673090696334839,-2560.0,2430.0,12.937069,0
266.048273472687,557.690264464719,0.662592530250549,-2560.0,2430.0,12.9525509,0
265.995611502483,557.532278554106,0.64916455745697,-2542.0,2450.0,12.9837948,0
266.153597413096,557.321630673288,0.628168165683746,-2542.0,2450.0,12.9837948,0
266.258921353505,557.11098279247,0.622064530849457,-2542.0,2450.0,12.9994241,0
267.206836817184,556.531701120222,0.56566721200943,-2542.0,2450.0,13.0153931,0
267.786118489433,556.215729298995,0.506584286689758,-2542.0,2450.0,13.0313148,0
380.7987065481,600.451784270701,0.0439307242631912,-3348.0,875.0,18.1891714,0
379.903453054625,599.451206836817,0.0771343559026718,-3348.0,875.0,18.2053743,0
379.534819263194,598.555953343342,0.145006477832794,-3348.0,875.0,18.2189996,0
379.376833352581,597.81868576048,0.2145876288414,-3348.0,875.0,18.2345,0
379.271509412172,597.081418177619,0.303212016820908,-3348.0,875.0,18.262504,0
379.166185471763,596.818108326597,0.349111169576645,-3348.0,875.0,18.2781369,0
379.166185471763,596.818108326597,0.364980548620224,-3348.0,875.0,18.2958615,0
379.166185471763,596.818108326597,0.378164350986481,-3348.0,875.0,18.3115922,0
378.744889710128,597.502713939254,0.384023815393448,-3348.0,875.0,18.3350495,0
378.639565769719,599.398544866613,0.38597697019577,-3348.0,875.0,18.350726,0
379.00819956115,600.820418062132,0.388174265623093,-3348.0,875.0,18.3663036,0
379.376833352581,601.768333525811,0.392812997102737,-3348.0,875.0,18.3819251,0
379.95611502483,603.032220810717,0.395742744207382,-3348.0,875.0,18.3819251,0
380.114100935443,603.295530661739,0.395742744207382,-3348.0,875.0,18.3975492,0
380.693382607691,604.085460214805,0.395742744207382,-3348.0,875.0,18.3975492,0
380.693382607691,604.085460214805,0.395742744207382,-3348.0,875.0,18.4131745,0
381.062016399122,604.717403857258,0.405020207166672,-3348.0,875.0,18.4287984,0
381.904607922393,606.191939022982,0.412344545125961,-3348.0,875.0,18.4444194,0
382.009931862802,606.507910844208,0.412344545125961,-3348.0,875.0,18.4601835,0
382.536551564846,607.982446009932,0.420401304960251,-3348.0,875.0,18.4601835,0
382.641875505255,608.298417831158,0.420401304960251,-3348.0,875.0,18.4757468,0
382.852523386072,608.877699503407,0.422598600387573,-3348.0,875.0,18.4757468,0
382.852523386072,608.877699503407,0.424795895814896,-3348.0,875.0,18.4912923,0
383.010509296686,609.825614967086,0.42699322104454,-3348.0,875.0,18.4912923,0
383.06317126689,610.088924818108,0.42699322104454,-3348.0,875.0,18.5069233,0
383.168495207299,610.668206490357,0.428946375846863,-3348.0,875.0,18.5069233,0
383.221157177503,610.984178311583,0.428946375846863,-3348.0,875.0,18.5225912,0
383.379143088116,611.616121954036,0.428946375846863,-3348.0,875.0,18.5225912,0
383.484467028525,611.932093775263,0.430899530649185,-3348.0,875.0,18.5381711,0
383.484467028525,611.932093775263,0.432852685451508,-3348.0,875.0,18.5381711,0
383.695114909343,612.248065596489,0.43578240275383,-3348.0,875.0,18.5537836,0
384.221734611387,612.669361358124,0.453116655349731,-3348.0,875.0,18.5694609,0
384.801016283636,612.932671209147,0.471183329820633,-3348.0,875.0,18.585037,0
385.696269777111,612.985333179351,0.490959018468857,-3348.0,875.0,18.600738,0
386.328213419563,612.932671209147,0.506828427314758,-3348.0,875.0,18.616278,0
387.223466913038,612.669361358124,0.517814934253693,-3348.0,875.0,18.616278,0
387.48677676406,612.564037417716,0.519768059253693,-3348.0,875.0,18.6319778,0
388.013396466105,612.248065596489,0.525627553462982,-3348.0,875.0,18.6319778,0
388.013396466105,612.248065596489,0.527580678462982,-3348.0,875.0,18.6476136,0
388.645340108558,611.879431805058,0.531486988067627,-3348.0,875.0,18.6476136,0
388.90864995958,611.668783924241,0.531486988067627,-3348.0,875.0,18.663251,0
389.540593602033,611.405474073219,0.533440172672272,-3348.0,875.0,18.663251,0
389.856565423259,611.247488162605,0.533440172672272,-3348.0,875.0,18.6788799,0
390.541171035916,611.089502251992,0.533440172672272,-3348.0,875.0,18.6945018,0
391.805058320822,610.615544520152,0.535393297672272,-3348.0,875.0,18.7102089,0
393.068945605728,610.141586788313,0.535393297672272,-3348.0,875.0,18.7102089,0
393.33225545675,610.036262847904,0.537346482276917,-3348.0,875.0,18.7257877,0
394.385494860838,609.772952996882,0.537346482276917,-3348.0,875.0,18.7257877,0
394.754128652269,609.667629056473,0.537346482276917,-3348.0,875.0,18.7412756,0
397.018593371059,609.141009354429,0.544182479381561,-3348.0,875.0,18.7412756,0
397.439889132694,609.03568541402,0.546623945236206,-3348.0,875.0,18.75703,0
397.86118489433,608.877699503407,0.549065411090851,-3348.0,875.0,18.75703,0
398.335142626169,608.667051622589,0.551506817340851,-3348.0,875.0,18.7725953,0
399.757015821688,608.19309389075,0.56054013967514,-3348.0,875.0,18.7725953,0
400.230973553528,607.982446009932,0.563958168029785,-3348.0,875.0,18.7881461,0
402.600762212727,606.876544635639,0.580071687698364,-3348.0,875.0,18.7881461,0
403.022057974362,606.665896754822,0.582269012928009,-3348.0,875.0,18.8038751,0
404.07529737845,606.086615082573,0.588128507137299,-3348.0,875.0,18.8038751,0
404.391269199677,605.92862917196,0.590081632137299,-3348.0,875.0,18.8195109,0
405.39184663356,605.507333410324,0.594964504241943,-3348.0,875.0,18.8351275,0
406.445086037649,605.086037648689,0.606683433055878,-3348.0,875.0,18.8351275,0
406.655733918466,604.98071370828,0.609613180160522,-3348.0,875.0,18.8506339,0
407.393001501328,604.664741887054,0.619134783744812,-3348.0,875.0,18.8506339,0
407.65631135235,604.61207991685,0.622308671474457,-3348.0,875.0,18.8662598,0
408.393578935212,604.348770065827,0.631830334663391,-3348.0,875.0,18.8818794,0
408.97286060746,604.190784155214,0.640863656997681,-3348.0,875.0,18.8974997,0
409.92077607114,603.558840512761,0.645746529102325,-3348.0,875.0,18.8974997,0
410.131423951958,603.348192631944,0.645746529102325,-3348.0,875.0,18.9131262,0
410.76336759441,602.768910959695,0.64769971370697,-3348.0,875.0,18.9287513,0
411.342649266659,602.031643376833,0.64965283870697,-3348.0,875.0,18.9287513,0
411.605959117681,601.768333525811,0.64965283870697,-3348.0,875.0,18.9443697,0
412.501212611156,600.662432151519,0.65795373916626,-3348.0,875.0,18.9443697,0
412.764522462178,600.346460330292,0.660395205020905,-3348.0,875.0,18.9599937,0
413.291142164222,599.714516687839,0.665278077125549,-3348.0,875.0,18.9756167,0
414.34438156831,598.239981522116,0.674067318439484,-3353.0,843.0,18.9756167,0
414.555029449128,597.976671671094,0.676997005939484,-3353.0,843.0,18.9912506,0
415.397620972399,596.818108326597,0.679926753044128,-3353.0,843.0,18.9912506,0
415.608268853216,596.50213650537,0.682124078273773,-3353.0,843.0,19.0069024,0
416.187550525465,595.606883011895,0.684077203273773,-3353.0,843.0,19.0226022,0
417.188127959349,594.606305578011,0.686274528503418,-3353.0,843.0,19.0381203,0
418.241367363437,593.658390114332,0.688227653503418,-3353.0,843.0,19.0381203,0
418.452015244255,593.342418293105,0.688227653503418,-3353.0,843.0,19.0537443,0
419.241944797321,592.499826769835,0.688227653503418,-3353.0,843.0,19.0693571,0
420.295184201409,591.183277514725,0.690180838108063,-3353.0,843.0,19.0850904,0
421.401085575702,589.656080378797,0.690180838108063,-3353.0,843.0,19.0850904,0
421.664395426724,589.234784617161,0.692133963108063,-3353.0,843.0,19.1006141,0
422.506986949994,588.02355930246,0.694087147712708,-3353.0,843.0,19.1006141,0
422.875620741425,587.54960157062,0.696284413337708,-3353.0,843.0,19.1162467,0
423.876198175309,586.23305231551,0.698237597942352,-3353.0,843.0,19.1162467,0
424.24483196674,585.811756553875,0.698237597942352,-3353.0,843.0,19.1319315,0
425.08742349001,584.495207298764,0.700190722942352,-3353.0,843.0,19.1319315,0
425.403395311237,583.96858759672,0.700190722942352,-3353.0,843.0,19.1474852,0
426.772606536552,581.493474997113,0.702388048171997,-3353.0,843.0,19.1474852,0
427.035916387574,580.966855295069,0.704341173171997,-3353.0,843.0,19.1647848,0
427.3518882088,580.440235593025,0.704341173171997,-3353.0,843.0,19.180423,0
428.66843746391,576.753897678716,0.708247482776642,-3353.0,843.0,19.180423,0
428.879085344728,576.016630095854,0.708247482776642,-3353.0,843.0,19.1960422,0
429.511028987181,573.962813257882,0.710444808006287,-3353.0,843.0,19.2116639,0
429.721676867999,573.278207645225,0.710444808006287,-3353.0,843.0,19.2116639,0
430.142972629634,572.014320360319,0.712397933006287,-3353.0,843.0,19.2272926,0
430.9329021827,569.012588058667,0.712397933006287,-3353.0,843.0,19.2429222,0
432.091465527197,564.430996650883,0.714351117610931,-3353.0,843.0,19.2586319,0
433.250028871694,559.902067213304,0.714351117610931,-3353.0,843.0,19.2586319,0
433.566000692921,558.638179928398,0.714351117610931,-3353.0,843.0,19.2741586,0
435.567155560688,552.002771682642,0.714351117610931,-3353.0,843.0,19.2741586,0
435.935789352119,550.528236516919,0.714351117610931,-3353.0,843.0,19.2897873,0
437.305000577434,545.472687377295,0.714351117610931,-3353.0,843.0,19.3054147,0
439.148169534588,538.784617161335,0.714351117610931,-3353.0,843.0,19.3210362,0
