X,Y,Pressure,TiltX,TiltY,Time,Color
689.555837856565,570.434461254186,0.478751808404922,-3148.0,1007.0,7.5584863,0
688.923894214112,568.117334565192,0.500724792480469,-3148.0,1007.0,7.5584863,0
688.713246333295,567.380066982331,0.504631102085114,-3148.0,1007.0,7.574116,0
688.133964661046,565.273588174154,0.510978877544403,-3148.0,1007.0,7.5897409,0
686.764753435732,562.535165723525,0.512932002544403,-3148.0,1007.0,7.6054359,0
685.237556299804,560.112715094122,0.515129327774048,-3148.0,1007.0,7.6214345,0
683.815683104285,558.006236285945,0.515129327774048,-3148.0,1007.0,7.6214345,0
683.447049312854,557.532278554106,0.515129327774048,-3148.0,1007.0,7.6370651,0
681.97251414713,555.689109596951,0.515129327774048,-3142.0,1037.0,7.6526869,0
681.287908534473,555.057165954498,0.515129327774048,-3135.0,1068.0,7.6683147,0
679.497401547523,553.582630788775,0.515129327774048,-3128.0,1098.0,7.6839487,0
678.602148054048,552.792701235708,0.515129327774048,-3128.0,1098.0,7.6839487,0
678.338838203026,552.582053354891,0.515129327774048,-3128.0,1098.0,7.6995671,0
677.07495091812,551.897447742233,0.519035637378693,-3121.0,1127.0,7.7152015,0
676.337683335258,551.212842129576,0.521232903003693,-3113.0,1156.0,7.7152015,0
675.969049543827,551.107518189167,0.523430228233337,-3113.0,1156.0,7.7308162,0
675.389767871579,550.686222427532,0.525627553462982,-3106.0,1185.0,7.7308162,0
675.126458020557,550.528236516919,0.525627553462982,-3106.0,1185.0,7.7515457,0
674.599838318513,550.159602725488,0.525627553462982,-3106.0,1185.0,7.7671813,0
673.96789467606,549.527659083035,0.529533863067627,-3098.0,1213.0,7.7879775,0
673.335951033607,548.790391500173,0.535393297672272,-3090.0,1242.0,7.7879775,0
673.335951033607,548.790391500173,0.535393297672272,-3090.0,1242.0,7.8037054,0
672.914655271971,548.263771798129,0.543205916881561,-3082.0,1271.0,7.8037054,0
672.756669361358,548.000461947107,0.543205916881561,-3082.0,1271.0,7.8262503,0
672.651345420949,547.737152096085,0.545403242111206,-3082.0,1271.0,7.8262503,0
672.651345420949,547.737152096085,0.547356367111206,-3082.0,1271.0,7.8416445,0
672.493359510336,547.526504215267,0.549309551715851,-3073.0,1299.0,7.8416445,0
672.335373599723,547.210532394041,0.549309551715851,-3073.0,1299.0,7.8572907,0
672.230049659314,546.894560572814,0.551262676715851,-3073.0,1299.0,7.871877,0
672.072063748701,546.631250721792,0.553215861320496,-3064.0,1329.0,7.887511,0
671.966739808292,546.36794087077,0.55736631155014,-3055.0,1357.0,7.9076595,0
671.861415867883,546.104631019748,0.55736631155014,-3055.0,1357.0,7.9161634,0
671.861415867883,546.104631019748,0.55736631155014,-3055.0,1357.0,7.9161634,0
671.756091927474,545.841321168726,0.55956357717514,-3055.0,1357.0,7.9318869,0
671.756091927474,545.841321168726,0.563714027404785,-3055.0,1357.0,7.9475026,0
671.70342995727,545.578011317704,0.56810861825943,-3055.0,1357.0,7.9630963,0
671.70342995727,545.578011317704,0.570550084114075,-3046.0,1385.0,7.9826043,0
671.650767987065,545.262039496478,0.572503268718719,-3046.0,1385.0,7.9915826,0
671.650767987065,545.262039496478,0.572503268718719,-3046.0,1385.0,8.0074969,0
671.598106016861,544.998729645456,0.572503268718719,-3046.0,1385.0,8.0074969,0
671.598106016861,544.998729645456,0.572503268718719,-3046.0,1385.0,8.0231682,0
671.598106016861,544.998729645456,0.572503268718719,-3046.0,1385.0,8.038819,0
671.545444046657,544.735419794433,0.572503268718719,-3046.0,1385.0,8.0544506,0
671.545444046657,544.735419794433,0.572503268718719,-3046.0,1385.0,8.0700001,0
671.545444046657,544.735419794433,0.572503268718719,-3046.0,1385.0,8.0856722,0
671.545444046657,544.735419794433,0.572503268718719,-3046.0,1385.0,8.1013245,0
671.545444046657,544.735419794433,0.572503268718719,-3046.0,1385.0,8.1262518,0
671.282134195635,544.682757824229,0.572503268718719,-3046.0,1385.0,8.141896,0
670.913500404204,544.735419794433,0.574456393718719,-3046.0,1385.0,8.141896,0
670.913500404204,544.735419794433,0.574456393718719,-3046.0,1385.0,8.1580244,0
670.544866612773,544.893405705047,0.574456393718719,-3046.0,1385.0,8.1594188,0
670.176232821342,545.05139161566,0.574456393718719,-3046.0,1385.0,8.1751712,0
669.807599029911,545.209377526273,0.574456393718719,-3046.0,1385.0,8.1917368,0
669.43896523848,545.367363436886,0.574456393718719,-3046.0,1385.0,8.2074152,0
669.070331447049,545.472687377295,0.574456393718719,-3046.0,1385.0,8.2229942,0
668.754359625823,545.578011317704,0.574456393718719,-3046.0,1385.0,8.2229942,0
668.754359625823,545.578011317704,0.574456393718719,-3046.0,1385.0,8.2386159,0
668.754359625823,545.578011317704,0.574456393718719,-3046.0,1385.0,8.2699886,0
668.385725834392,545.735997228317,0.576409578323364,-3046.0,1385.0,8.2699886,0
668.385725834392,545.735997228317,0.576409578323364,-3046.0,1385.0,8.2854842,0
668.017092042961,545.946645109135,0.576409578323364,-3046.0,1385.0,8.2854842,0
668.017092042961,545.946645109135,0.576409578323364,-3046.0,1385.0,8.3046203,0
668.017092042961,545.946645109135,0.576409578323364,-3046.0,1385.0,8.320381,0
667.17450051969,546.420602840975,0.576409578323364,-3046.0,1385.0,8.3359742,0
666.80586672826,546.683912691997,0.576409578323364,-3046.0,1385.0,8.3359742,0
666.437232936829,546.999884513223,0.576409578323364,-3046.0,1385.0,8.3672189,0
666.173923085807,547.263194364245,0.576409578323364,-3046.0,1385.0,8.3672189,0
665.173345651923,548.105785887516,0.578362703323364,-3046.0,1385.0,8.3672189,0
665.173345651923,548.105785887516,0.578362703323364,-3046.0,1385.0,8.3828224,0
664.54140200947,548.685067559764,0.578362703323364,-3046.0,1385.0,8.3828224,0
664.54140200947,548.685067559764,0.578362703323364,-3046.0,1385.0,8.3984999,0
663.804134426608,549.211687261808,0.578362703323364,-3046.0,1385.0,8.4139964,0
662.487585171498,550.159602725488,0.578362703323364,-3046.0,1385.0,8.4139964,0
662.487585171498,550.159602725488,0.578362703323364,-3046.0,1385.0,8.4296137,0
661.592331678023,551.107518189167,0.580315887928009,-3046.0,1385.0,8.4296137,0
661.223697886592,551.423490010394,0.580315887928009,-3046.0,1385.0,8.4453029,0
660.48643030373,552.529391384686,0.584222197532654,-3046.0,1385.0,8.4608735,0
659.222543018824,555.689109596951,0.593499660491943,-3046.0,1385.0,8.4608735,0
658.959233167802,556.531701120222,0.595696926116943,-3046.0,1385.0,8.4765112,0
658.011317704123,559.37544751126,0.603997886180878,-3046.0,1385.0,8.492107,0
656.326134657582,563.588405127613,0.613031208515167,-3046.0,1385.0,8.5078185,0
654.166993879201,567.801362743966,0.615472674369812,-3046.0,1385.0,8.5233641,0
651.53389536898,570.855757015822,0.615472674369812,-3046.0,1385.0,8.538977,0
649.164106709782,573.067559764407,0.615472674369812,-3046.0,1385.0,8.538977,0
648.584825037533,573.541517496247,0.615472674369812,-3046.0,1385.0,8.5546831,0
647.268275782423,574.700080840744,0.617425799369812,-3046.0,1385.0,8.5702928,0
645.635754706086,575.911306155445,0.625238418579102,-3046.0,1385.0,8.5859628,0
644.161219540363,577.069869499942,0.633051037788391,-3046.0,1385.0,8.6016142,0
643.213304076683,577.965122993417,0.641351938247681,-3046.0,1385.0,8.6016142,0
642.897332255457,578.228432844439,0.644037544727325,-3046.0,1385.0,8.6171877,0
642.160064672595,579.07102436771,0.650629460811615,-3046.0,1385.0,8.6171877,0
641.844092851368,579.334334218732,0.652582585811615,-3046.0,1385.0,8.6344846,0
641.001501328098,580.229587712207,0.658442080020905,-3046.0,1385.0,8.6344846,0
640.738191477076,580.545559533433,0.660395205020905,-3046.0,1385.0,8.650128,0
639.579628132579,582.125418639566,0.669672667980194,-3046.0,1385.0,8.650128,0
639.210994341148,582.546714401201,0.672114133834839,-3046.0,1385.0,8.6657523,0
637.999769026446,584.073911537129,0.678950190544128,-3046.0,1385.0,8.6813772,0
636.525233860723,585.653770643261,0.683833062648773,-3046.0,1385.0,8.6813772,0
636.103938099088,585.969742464488,0.685786247253418,-3046.0,1385.0,8.696998,0
634.998036724795,587.233629749394,0.691645681858063,-3046.0,1385.0,8.696998,0
634.682064903569,587.602263540825,0.693598866462708,-3046.0,1385.0,8.7127191,0
633.734149439889,588.550179004504,0.698481738567352,-3046.0,1385.0,8.7282766,0
632.522924125188,589.972052200023,0.702388048171997,-3046.0,1385.0,8.7440196,0
631.469684721099,591.183277514725,0.704341173171997,-3046.0,1385.0,8.7440196,0
631.153712899873,591.446587365747,0.704341173171997,-3046.0,1385.0,8.7594926,0
630.153135465989,592.289178889017,0.708247482776642,-3046.0,1385.0,8.7751137,0
628.362628479039,594.290333756785,0.708247482776642,-3046.0,1385.0,8.7907413,0
627.362051045155,595.922854833122,0.710200667381287,-3046.0,1385.0,8.8065123,0
626.414135581476,597.45005196905,0.710200667381287,-3046.0,1385.0,8.8225339,0
625.782191939023,598.661277283751,0.712153792381287,-3046.0,1385.0,8.8382736,0
625.202910266774,600.030488509066,0.714106976985931,-3046.0,1385.0,8.8382736,0
625.044924356161,600.399122300497,0.716060101985931,-3046.0,1385.0,8.853905,0
624.728952534935,601.347037764176,0.720698833465576,-3046.0,1385.0,8.8696039,0
624.307656773299,602.663587019286,0.725581765174866,-3046.0,1385.0,8.8852567,0
624.149670862686,603.137544751126,0.727534890174866,-3046.0,1385.0,8.8852567,0
623.83369904146,603.980136274397,0.729732215404511,-3046.0,1385.0,8.8852567,0
623.83369904146,603.980136274397,0.729732215404511,-3046.0,1385.0,8.9008618,0
623.307079339416,605.244023559302,0.731929481029511,-3046.0,1385.0,8.9008618,0
623.307079339416,605.244023559302,0.731929481029511,-3046.0,1385.0,8.916491,0
622.991107518189,606.086615082573,0.733882665634155,-3046.0,1385.0,8.9320214,0
622.569811756554,607.350502367479,0.735835790634155,-3046.0,1385.0,8.9477219,0
622.253839935327,608.140431920545,0.7397421002388,-3046.0,1385.0,8.9477219,0
622.095854024714,608.509065711976,0.742427706718445,-3046.0,1385.0,8.9633267,0
621.990530084305,608.983023443816,0.748287200927734,-3046.0,1385.0,8.9633267,0
621.990530084305,608.983023443816,0.748287200927734,-3046.0,1385.0,8.9788934,0
621.937868114101,609.404319205451,0.748287200927734,-3046.0,1385.0,8.9788934,0
621.832544173692,609.825614967086,0.748287200927734,-3046.0,1385.0,8.9946535,0
621.779882203488,610.246910728722,0.748287200927734,-3046.0,1385.0,9.010258,0
621.727220233283,610.668206490357,0.755123198032379,-3046.0,1385.0,9.025772,0
621.674558263079,611.089502251992,0.755123198032379,-3046.0,1385.0,9.0431901,0
621.674558263079,611.089502251992,0.755123198032379,-3046.0,1385.0,9.0576062,0
621.621896292874,611.458136043423,0.755123198032379,-3046.0,1385.0,9.0732408,0
621.621896292874,611.458136043423,0.757076382637024,-3046.0,1385.0,9.0888634,0
621.621896292874,611.458136043423,0.761959254741669,-3046.0,1385.0,9.1022277,0
621.621896292874,611.458136043423,0.761959254741669,-3046.0,1385.0,9.1183496,0
621.990530084305,611.563459983832,0.763912439346313,-3046.0,1385.0,9.134013,0
623.307079339416,611.405474073219,0.765865564346313,-3046.0,1385.0,9.1496771,0
624.044346922277,611.30015013281,0.767818748950958,-3046.0,1385.0,9.165265,0
624.834276475344,611.089502251992,0.767818748950958,-3046.0,1385.0,9.165265,0
625.308234207183,610.984178311583,0.767818748950958,-3046.0,1385.0,9.1808802,0
626.256149670863,610.878854371175,0.767818748950958,-3046.0,1385.0,9.1808802,0
626.677445432498,610.931516341379,0.767818748950958,-3046.0,1385.0,9.1965776,0
627.572698925973,610.931516341379,0.767818748950958,-3046.0,1385.0,9.2121953,0
629.521191823536,610.984178311583,0.767818748950958,-3046.0,1385.0,9.2277509,0
631.680332601917,611.247488162605,0.767818748950958,-3046.0,1385.0,9.2277509,0
632.259614274166,611.352812103014,0.767818748950958,-3046.0,1385.0,9.2434216,0
634.313431112138,611.563459983832,0.767818748950958,-3046.0,1385.0,9.2589939,0
638.15775493706,611.984755745467,0.767818748950958,-3046.0,1385.0,9.2746218,0
640.580205566463,612.300727566694,0.767818748950958,-3046.0,1385.0,9.2746218,0
641.475459059938,612.458713477307,0.769771873950958,-3046.0,1385.0,9.2902429,0
645.741078646495,613.09065711976,0.769771873950958,-3046.0,1385.0,9.2902429,0
646.531008199561,613.353966970782,0.769771873950958,-3046.0,1385.0,9.305876,0
648.90079685876,614.038572583439,0.771725058555603,-3046.0,1385.0,9.305876,0
649.690726411826,614.249220464257,0.771725058555603,-3046.0,1385.0,9.3216364,0
652.323824922046,615.039150017323,0.771725058555603,-3046.0,1385.0,9.3216364,0
653.166416445317,615.35512183855,0.771725058555603,-3046.0,1385.0,9.3371987,0
655.904838895946,616.461023212842,0.771725058555603,-3046.0,1385.0,9.3371987,0
656.90541632983,616.882318974477,0.771725058555603,-3046.0,1385.0,9.3580127,0
659.538514840051,617.98822034877,0.771725058555603,-3046.0,1385.0,9.3580127,0
660.381106363321,618.304192169997,0.771725058555603,-3046.0,1385.0,9.3736461,0
663.698810486199,619.77872733572,0.771725058555603,-3046.0,1385.0,9.3892697,0
666.911190668668,620.884628710013,0.771725058555603,-3046.0,1385.0,9.4048991,0
670.492204642568,621.779882203488,0.771725058555603,-3046.0,1385.0,9.4205264,0
673.388613003811,622.201177965123,0.771725058555603,-3046.0,1385.0,9.4205264,0
674.125880586673,622.359163875736,0.773678183555603,-3046.0,1385.0,9.432407,0
674.863148169535,622.411825845941,0.773678183555603,-3046.0,1385.0,9.4476783,0
677.759556530777,622.780459637372,0.773678183555603,-3046.0,1385.0,9.4679449,0
680.708626862224,623.517727220233,0.773678183555603,-3046.0,1385.0,9.4835748,0
684.763598567964,624.939600415752,0.773678183555603,-3046.0,1385.0,9.4991976,0
687.923316780229,625.992839819841,0.773678183555603,-3046.0,1385.0,9.5148267,0
690.345767409632,627.098741194133,0.773678183555603,-3046.0,1385.0,9.5148267,0
690.977711052084,627.41471301536,0.773678183555603,-3046.0,1385.0,9.5304607,0
693.084189860261,628.783924240674,0.773678183555603,-3046.0,1385.0,9.5460674,0
695.401316549255,630.258459406398,0.775631368160248,-3046.0,1385.0,9.561719,0
697.455133387227,631.575008661508,0.775631368160248,-3046.0,1385.0,9.561719,0
697.929091119067,631.785656542326,0.775631368160248,-3046.0,1385.0,9.5785841,0
699.350964314586,632.417600184779,0.775631368160248,-3046.0,1385.0,9.5943806,0
701.299457212149,632.944219886823,0.775631368160248,-3046.0,1385.0,9.5943806,0
701.66809100358,633.049543827232,0.775631368160248,-3046.0,1385.0,9.6099719,0
702.14204873542,633.049543827232,0.775631368160248,-3046.0,1385.0,9.6099719,0
702.563344497055,633.102205797436,0.775631368160248,-3046.0,1385.0,9.6255437,0
703.247950109712,633.154867767641,0.775631368160248,-3046.0,1385.0,9.6337567,0
703.669245871348,633.207529737845,0.773678183555603,-3046.0,1385.0,9.6494405,0
704.40651345421,633.260191708049,0.773678183555603,-3046.0,1385.0,9.6562014,0
704.827809215845,633.365515648458,0.773678183555603,-3046.0,1385.0,9.6719173,0
706.091696500751,633.734149439889,0.773678183555603,-3046.0,1385.0,9.6874898,0
707.197597875043,633.997459290911,0.773678183555603,-3046.0,1385.0,9.6874898,0
707.197597875043,633.997459290911,0.773678183555603,-3046.0,1385.0,9.7030958,0
707.882203487701,634.208107171729,0.773678183555603,-3046.0,1385.0,9.7030958,0
707.882203487701,634.208107171729,0.771236717700958,-3046.0,1385.0,9.7187184,0
708.198175308927,634.366093082342,0.769039452075958,-3046.0,1385.0,9.7499702,0
708.514147130154,634.471417022751,0.74731057882309,-3046.0,1385.0,9.7655856,0
708.514147130154,634.471417022751,0.690913259983063,-3046.0,1385.0,9.7655856,0
708.514147130154,634.471417022751,0.645258247852325,-3046.0,1385.0,9.7655856,0
