X,Y,Pressure,TiltX,TiltY,Time,Color
1146.66173923086,671.124148285021,0.4760662317276,-3504.0,530.0,18.5422396,0
1142.02748585287,671.176810255226,0.478019386529922,-3504.0,530.0,18.5422396,0
1140.97424644878,671.176810255226,0.478019386529922,-3504.0,530.0,18.5589996,0
1137.70920429611,671.176810255226,0.479972541332245,-3504.0,530.0,18.583062,0
1131.38976787158,670.966162374408,0.489005863666534,-3454.0,520.0,18.583062,0
1130.4418524079,670.913500404204,0.491203159093857,-3454.0,520.0,18.5988424,0
1125.80759902991,670.702852523386,0.503166258335114,-3454.0,520.0,18.5988424,0
1124.75435962582,670.650190553182,0.505363523960114,-3454.0,520.0,18.6143049,0
1121.48931747315,670.439542672364,0.511955440044403,-3454.0,520.0,18.6299577,0
1117.01305000577,670.070908880933,0.516838312149048,-3454.0,520.0,18.6455616,0
1111.90483889595,669.596951149093,0.522697806358337,-3454.0,520.0,18.6612533,0
1106.74396581591,669.070331447049,0.524895071983337,-3454.0,520.0,18.6768881,0
1101.68841667629,668.649035685414,0.526848256587982,-3454.0,520.0,18.6768881,0
1100.42452939138,668.59637371521,0.526848256587982,-3454.0,520.0,18.692544,0
1096.84351541748,668.385725834392,0.528801381587982,-3454.0,520.0,18.692544,0
1095.63229010278,668.280401893983,0.528801381587982,-3454.0,520.0,18.7080553,0
1091.84062824807,668.175077953574,0.528801381587982,-3454.0,520.0,18.7080553,0
1090.62940293336,668.175077953574,0.528801381587982,-3454.0,520.0,18.7238025,0
1087.04838895946,668.069754013165,0.528801381587982,-3454.0,520.0,18.7238025,0
1085.99514955538,668.017092042961,0.528801381587982,-3454.0,520.0,18.7392933,0
1082.78276937291,667.964430072757,0.530754566192627,-3454.0,520.0,18.7468824,0
1080.46564268391,667.911768102552,0.530754566192627,-3403.0,510.0,18.762529,0
1076.25268506756,667.753782191939,0.537102282047272,-3403.0,510.0,18.762529,0
1075.25210763368,667.753782191939,0.537102282047272,-3403.0,510.0,18.7781562,0
1071.88174154059,667.753782191939,0.545159101486206,-3403.0,510.0,18.7937756,0
1064.19309389075,667.64845825153,0.553948283195496,-3403.0,510.0,18.8093993,0
1059.08488278092,667.543134311121,0.556145548820496,-3403.0,510.0,18.8250321,0
1054.13465758171,667.121838549486,0.55809873342514,-3403.0,510.0,18.8250321,0
1052.97609423721,667.016514609077,0.55809873342514,-3403.0,510.0,18.8406539,0
1049.18443238249,666.858528698464,0.55809873342514,-3403.0,510.0,18.8562731,0
1043.81291142164,666.542556877238,0.55809873342514,-3403.0,510.0,18.8562731,0
1042.54902413674,666.489894907033,0.55809873342514,-3403.0,510.0,18.8719812,0
1038.91534819263,666.279247026215,0.56005185842514,-3352.0,501.0,18.8719812,0
1037.65146090773,666.226585056011,0.56005185842514,-3352.0,501.0,18.8876329,0
1033.91246102321,666.015937175193,0.562005043029785,-3352.0,501.0,18.903242,0
1029.17288370482,665.699965353967,0.563958168029785,-3352.0,501.0,18.903242,0
1027.90899641991,665.594641413558,0.56591135263443,-3352.0,501.0,18.918859,0
1024.43330638642,665.436655502945,0.56786447763443,-3352.0,501.0,18.9343973,0
1019.74639103823,665.331331562536,0.571770787239075,-3352.0,501.0,18.950083,0
1015.27012357085,665.383993532741,0.573723971843719,-3301.0,491.0,18.9656332,0
1010.79385610348,665.541979443354,0.575677096843719,-3301.0,491.0,18.9656332,0
1009.74061669939,665.541979443354,0.575677096843719,-3301.0,491.0,18.9812648,0
1006.10694075528,665.594641413558,0.577630281448364,-3301.0,491.0,18.9969287,0
998.734264926666,666.068599145398,0.577630281448364,-3301.0,491.0,18.9969287,0
997.575701582169,666.173923085807,0.577630281448364,-3301.0,491.0,19.0125138,0
993.784039727451,666.489894907033,0.577630281448364,-3301.0,491.0,19.0125138,0
992.520152442545,666.542556877238,0.577630281448364,-3301.0,491.0,19.0281291,0
988.886476498441,666.80586672826,0.577630281448364,-3301.0,491.0,19.0281291,0
987.727913153944,666.911190668668,0.577630281448364,-3301.0,491.0,19.0437501,0
983.778265388613,667.17450051969,0.577630281448364,-3301.0,491.0,19.0437501,0
982.567040073911,667.279824460099,0.577630281448364,-3301.0,491.0,19.0593748,0
978.564730338376,667.543134311121,0.577630281448364,-3301.0,491.0,19.0750918,0
973.456519228548,667.64845825153,0.577630281448364,-3301.0,491.0,19.0906297,0
968.242984178312,667.595796281326,0.577630281448364,-3250.0,482.0,19.106244,0
963.292758979097,667.490472340917,0.577630281448364,-3250.0,482.0,19.1219106,0
958.07922392886,667.279824460099,0.579583406448364,-3250.0,482.0,19.1219106,0
956.815336643954,667.279824460099,0.579583406448364,-3250.0,482.0,19.1375074,0
953.339646610463,667.227162489895,0.579583406448364,-3250.0,482.0,19.1531244,0
948.442083381453,667.17450051969,0.579583406448364,-3250.0,482.0,19.1531244,0
947.230858066751,667.121838549486,0.579583406448364,-3250.0,482.0,19.1687381,0
943.807830003465,667.121838549486,0.579583406448364,-3250.0,482.0,19.1843713,0
936.382492204643,667.227162489895,0.579583406448364,-3250.0,482.0,19.1843713,0
935.065942949532,667.279824460099,0.579583406448364,-3250.0,482.0,19.2001387,0
931.484928975632,667.332486430304,0.579583406448364,-3250.0,482.0,19.2156174,0
926.587365746622,667.543134311121,0.579583406448364,-3250.0,482.0,19.2312382,0
921.847788428225,667.595796281326,0.579583406448364,-3250.0,482.0,19.2468832,0
916.318281556762,667.911768102552,0.579583406448364,-3250.0,482.0,19.2468832,0
914.896408361243,667.911768102552,0.579583406448364,-3250.0,482.0,19.262488,0
910.841436655503,668.175077953574,0.579583406448364,-3250.0,482.0,19.262488,0
909.524887400393,668.280401893983,0.579583406448364,-3250.0,482.0,19.2812507,0
905.153943873426,668.649035685414,0.579583406448364,-3250.0,482.0,19.29696,0
899.203141240328,669.122993417254,0.579583406448364,-3250.0,482.0,19.3125801,0
890.619240097009,669.754937059707,0.579583406448364,-3250.0,482.0,19.3282029,0
885.195057165954,670.123570851138,0.579583406448364,-3250.0,482.0,19.3282029,0
883.82584594064,670.176232821342,0.579583406448364,-3250.0,482.0,19.3438265,0
879.560226354082,670.334218731955,0.579583406448364,-3250.0,482.0,19.3438265,0
878.085691188359,670.439542672364,0.579583406448364,-3250.0,482.0,19.3594502,0
873.504099780575,670.650190553182,0.579583406448364,-3250.0,482.0,19.3594502,0
872.029564614852,670.702852523386,0.579583406448364,-3250.0,482.0,19.3751506,0
867.869268968703,670.702852523386,0.579583406448364,-3250.0,482.0,19.3751506,0
866.500057743388,670.702852523386,0.579583406448364,-3250.0,482.0,19.3906994,0
862.023790276013,670.860838433999,0.579583406448364,-3250.0,482.0,19.3906994,0
860.443931169881,670.860838433999,0.579583406448364,-3250.0,482.0,19.4063302,0
855.757015821688,671.071486314817,0.579583406448364,-3250.0,482.0,19.4063302,0
854.071832775147,671.176810255226,0.579583406448364,-3250.0,482.0,19.4219861,0
849.068945605728,671.492782076452,0.579583406448364,-3250.0,482.0,19.4376482,0
842.907495091812,671.861415867883,0.579583406448364,-3250.0,482.0,19.4531988,0
836.377410786465,672.282711629518,0.579583406448364,-3250.0,482.0,19.4531988,0
834.744889710128,672.335373599723,0.579583406448364,-3250.0,482.0,19.4688148,0
829.6366786003,672.493359510336,0.579583406448364,-3250.0,482.0,19.4688148,0
827.951495553759,672.546021480541,0.579583406448364,-3250.0,482.0,19.4844443,0
820.526157754937,672.598683450745,0.579583406448364,-3250.0,482.0,19.4844443,0
818.998960619009,672.598683450745,0.579583406448364,-3250.0,482.0,19.5001399,0
814.575355121839,672.493359510336,0.579583406448364,-3250.0,482.0,19.5156944,0
808.413904607922,672.072063748701,0.579583406448364,-3250.0,482.0,19.5156944,0
806.939369442199,671.966739808292,0.579583406448364,-3250.0,482.0,19.5313145,0
802.884397736459,671.598106016861,0.581536591053009,-3250.0,482.0,19.5469363,0
797.565538745814,670.966162374408,0.581536591053009,-3199.0,472.0,19.5626429,0
791.930707933942,670.228894791546,0.583733856678009,-3199.0,472.0,19.5783133,0
785.927243330639,669.596951149093,0.588128507137299,-3199.0,472.0,19.5783133,0
784.347384224506,669.43896523848,0.588128507137299,-3199.0,472.0,19.59381,0
779.97644069754,669.017669476845,0.588128507137299,-3199.0,472.0,19.59381,0
778.501905531817,668.859683566232,0.588128507137299,-3199.0,472.0,19.6095216,0
773.867652153828,668.280401893983,0.590081632137299,-3199.0,472.0,19.6250547,0
766.96893405705,667.437810370713,0.590081632137299,-3148.0,463.0,19.6407197,0
760.017553990068,666.595218847442,0.593987941741943,-3148.0,463.0,19.656297,0
753.645455595334,666.33190899642,0.593987941741943,-3148.0,463.0,19.656297,0
751.960272548793,666.279247026215,0.593987941741943,-3148.0,463.0,19.672,0
747.010047349578,666.33190899642,0.593987941741943,-3148.0,463.0,19.6875444,0
737.00427301074,667.17450051969,0.595941126346588,-3097.0,454.0,19.7017209,0
733.844554798476,667.543134311121,0.595941126346588,-3097.0,454.0,19.7176176,0
723.15417484698,668.175077953574,0.597894251346588,-3048.0,445.0,19.7331523,0
717.466682064904,668.069754013165,0.597894251346588,-3048.0,445.0,19.7487719,0
707.618893636679,667.17450051969,0.597894251346588,-3048.0,445.0,19.7487719,0
705.565076798707,666.911190668668,0.597894251346588,-3048.0,445.0,19.7643812,0
699.192978403973,666.226585056011,0.597894251346588,-3048.0,445.0,19.7800042,0
691.241020903107,665.120683681718,0.599847435951233,-3048.0,445.0,19.7957265,0
683.341725372445,663.856796396813,0.601800560951233,-2997.0,436.0,19.8160228,0
675.389767871579,662.803556992724,0.605706870555878,-2997.0,436.0,19.8160228,0
673.599260884629,662.592909111907,0.605706870555878,-2997.0,436.0,19.8316541,0
664.594063979674,661.855641529045,0.607660055160522,-2997.0,436.0,19.8316541,0
662.803556992724,661.750317588636,0.607660055160522,-2997.0,436.0,19.8472773,0
657.432036031874,661.644993648227,0.609613180160522,-2997.0,436.0,19.8629594,0
650.533317935096,661.381683797205,0.609613180160522,-2997.0,436.0,19.8629594,0
648.953458828964,661.329021827001,0.609613180160522,-2997.0,436.0,19.8785322,0
643.950571659545,661.276359856796,0.611566364765167,-2946.0,427.0,19.8941926,0
636.999191592563,661.223697886592,0.611566364765167,-2946.0,427.0,19.9098688,0
629.889825614967,661.065711975979,0.611566364765167,-2946.0,427.0,19.9098688,0
628.309966508835,661.013050005774,0.611566364765167,-2946.0,427.0,19.9265519,0
623.35974130962,660.855064095161,0.611566364765167,-2946.0,427.0,19.9265519,0
621.621896292874,660.749740154752,0.611566364765167,-2946.0,427.0,19.9422012,0
612.932671209147,660.48643030373,0.613519489765167,-2943.0,457.0,19.9422012,0
611.089502251992,660.381106363321,0.613519489765167,-2939.0,489.0,19.9578093,0
607.613812218501,660.117796512299,0.613519489765167,-2932.0,546.0,19.9578093,0
605.92862917196,659.959810601686,0.613519489765167,-2932.0,546.0,19.9735207,0
598.977249104977,659.380528929438,0.615472674369812,-2932.0,546.0,19.9890519,0
591.499249335951,659.16988104862,0.615472674369812,-2882.0,535.0,19.9890519,0
589.656080378797,659.117219078415,0.615472674369812,-2878.0,562.0,20.0046776,0
584.547869268969,658.801247257189,0.615472674369812,-2878.0,562.0,20.0046776,0
582.968010162836,658.69592331678,0.615472674369812,-2878.0,562.0,20.0203911,0
577.859799053008,658.643261346576,0.615472674369812,-2878.0,562.0,20.0360576,0
570.750433075413,658.801247257189,0.617425799369812,-2878.0,562.0,20.0360576,0
569.012588058667,658.853909227394,0.617425799369812,-2878.0,562.0,20.051557,0
563.851714978635,658.959233167802,0.619378983974457,-2878.0,562.0,20.051557,0
562.324517842707,659.011895138007,0.619378983974457,-2878.0,562.0,20.0673104,0
557.268968703083,659.222543018824,0.619378983974457,-2874.0,589.0,20.0828432,0
550.054278785079,659.591176810255,0.621332108974457,-2874.0,589.0,20.0984675,0
542.734264926666,660.012472571891,0.623529434204102,-2825.0,577.0,20.0984675,0
541.049081880125,660.065134542095,0.623529434204102,-2825.0,577.0,20.1140387,0
533.939715902529,660.065134542095,0.625482559204102,-2825.0,577.0,20.1296627,0
524.249913384917,659.959810601686,0.629388868808746,-2825.0,577.0,20.1453264,0
517.035223466913,659.485852869846,0.631586194038391,-2825.0,577.0,20.1453264,0
515.08673056935,659.380528929438,0.634027600288391,-2825.0,577.0,20.1609201,0
509.293913846865,659.064557108211,0.635980784893036,-2825.0,577.0,20.1609201,0
507.240097008892,659.011895138007,0.637933909893036,-2825.0,577.0,20.1765428,0
501.394618316203,658.643261346576,0.639887094497681,-2775.0,565.0,20.1765428,0
499.498787388844,658.537937406167,0.639887094497681,-2775.0,565.0,20.1922214,0
494.179928398198,658.116641644532,0.639887094497681,-2775.0,565.0,20.2078499,0
486.754590599376,657.642683912692,0.641840219497681,-2775.0,565.0,20.2235899,0
479.434576740963,657.37937406167,0.641840219497681,-2775.0,565.0,20.2235899,0
477.749393694422,657.326712091466,0.641840219497681,-2775.0,565.0,20.2393359,0
473.062478346229,657.168726180852,0.641840219497681,-2775.0,565.0,20.2393359,0
471.535281210301,657.116064210648,0.641840219497681,-2775.0,565.0,20.2548525,0
466.637717981291,657.116064210648,0.643793404102325,-2775.0,565.0,20.2548525,0
465.005196904954,657.116064210648,0.643793404102325,-2775.0,565.0,20.2705156,0
459.791661854718,657.221388151057,0.643793404102325,-2771.0,591.0,20.2861261,0
453.208915579166,657.484698002079,0.645746529102325,-2771.0,591.0,20.2861261,0
451.576394502829,657.590021942488,0.645746529102325,-2771.0,591.0,20.3017141,0
446.520845363206,657.642683912692,0.64769971370697,-2771.0,591.0,20.3173545,0
435.198521769257,657.800669823305,0.64965283870697,-2767.0,617.0,20.3173545,0
433.460676752512,657.800669823305,0.64965283870697,-2767.0,617.0,20.3329704,0
427.773183970435,657.800669823305,0.651606023311615,-2767.0,617.0,20.3329704,0
425.824691072872,657.800669823305,0.651606023311615,-2767.0,617.0,20.3485838,0
419.873888439774,657.85333179351,0.653559148311615,-2763.0,643.0,20.3485838,0
417.767409631597,657.85333179351,0.653559148311615,-2763.0,643.0,20.3642506,0
411.763945028294,657.905993763714,0.653559148311615,-2763.0,643.0,20.3798323,0
404.391269199677,657.905993763714,0.653559148311615,-2713.0,630.0,20.3954561,0
396.702621549833,658.169303614736,0.653559148311615,-2709.0,655.0,20.3954561,0
394.859452592678,658.221965584941,0.65551233291626,-2709.0,655.0,20.4110875,0
389.382607691419,658.485275435963,0.65551233291626,-2709.0,655.0,20.4110875,0
387.750086615083,658.485275435963,0.65551233291626,-2709.0,655.0,20.4267042,0
382.747199445663,658.643261346576,0.65746545791626,-2704.0,682.0,20.4423826,0
375.90114331909,659.117219078415,0.659418642520905,-2699.0,707.0,20.4580556,0
369.160411132925,659.538514840051,0.661371767520905,-2699.0,707.0,20.475177,0
363.262270470031,659.959810601686,0.665522217750549,-2694.0,732.0,20.4756725,0
361.682411363899,660.117796512299,0.665522217750549,-2694.0,732.0,20.4775578,0
360.102552257766,660.275782422913,0.665522217750549,-2694.0,732.0,20.4937396,0
353.361820071602,660.802402124957,0.667719542980194,-2689.0,757.0,20.4937396,0
351.623975054856,660.96038803557,0.669672667980194,-2689.0,757.0,20.5093315,0
346.463101974824,661.43434576741,0.669672667980194,-2634.0,765.0,20.5249749,0
340.09100358009,662.066289409863,0.671625852584839,-2628.0,789.0,20.5249749,0
338.511144473958,662.224275320476,0.671625852584839,-2628.0,789.0,20.5405543,0
333.40293336413,662.75089502252,0.671625852584839,-2628.0,789.0,20.5405543,0
331.61242637718,662.961542903338,0.671625852584839,-2628.0,789.0,20.5561211,0
326.398891326943,663.540824575586,0.671625852584839,-2628.0,789.0,20.5561211,0
324.766370250606,663.698810486199,0.673578977584839,-2622.0,814.0,20.5717481,0
320.079454902414,664.225430188243,0.673578977584839,-2622.0,814.0,20.5874198,0
313.23339877584,665.01535974131,0.673578977584839,-2622.0,814.0,20.6029894,0
306.229356738653,665.541979443354,0.673578977584839,-2617.0,838.0,20.6029894,0
304.438849751703,665.699965353967,0.673578977584839,-2617.0,838.0,20.6186105,0
296.434230280633,666.542556877238,0.673578977584839,-2617.0,838.0,20.6186105,0
294.854371174501,666.700542787851,0.673578977584839,-2617.0,838.0,20.6375782,0
289.798822034877,667.227162489895,0.673578977584839,-2617.0,838.0,20.6375782,0
288.060977018131,667.332486430304,0.673578977584839,-2617.0,838.0,20.6533963,0
282.79477999769,667.64845825153,0.673578977584839,-2567.0,820.0,20.6690148,0
276.212033722139,668.227739923779,0.675532162189484,-2567.0,820.0,20.6690148,0
274.632174616006,668.385725834392,0.675532162189484,-2567.0,820.0,20.6846359,0
269.681949416792,668.754359625823,0.675532162189484,-2561.0,843.0,20.6846359,0
267.891442429842,668.859683566232,0.677485287189484,-2561.0,843.0,20.70026,0
262.730569349809,669.228317357662,0.677485287189484,-2561.0,843.0,20.7207095,0
252.935442891789,669.860261000115,0.677485287189484,-2561.0,843.0,20.7364132,0
246.194710705624,670.38688070216,0.677485287189484,-2561.0,843.0,20.7364132,0
244.35154174847,670.492204642568,0.677485287189484,-2561.0,843.0,20.7519611,0
239.085344728029,670.808176463795,0.677485287189484,-2561.0,843.0,20.7675885,0
230.606767525118,671.492782076452,0.677485287189484,-2561.0,843.0,20.7675885,0
228.868922508373,671.650767987065,0.677485287189484,-2561.0,843.0,20.783437,0
223.33941563691,672.019401778496,0.677485287189484,-2561.0,843.0,20.783437,0
221.338260769142,672.17738768911,0.677485287189484,-2561.0,843.0,20.7971976,0
217.599260884629,672.546021480541,0.677485287189484,-2561.0,843.0,20.7971976,0
215.808753897679,672.704007391154,0.677485287189484,-2561.0,843.0,20.8128466,0
210.489894907033,673.230627093198,0.677485287189484,-2561.0,843.0,20.8128466,0
208.699387920083,673.441274974015,0.677485287189484,-2561.0,843.0,20.8296585,0
201.432036031874,674.283866497286,0.677485287189484,-2561.0,843.0,20.8296585,0
199.641529044924,674.494514378104,0.677485287189484,-2561.0,843.0,20.8453035,0
192.848134888555,675.28444393117,0.677485287189484,-2561.0,843.0,20.8610216,0
186.844670285252,675.916387573623,0.677485287189484,-2512.0,825.0,20.8610216,0
185.26481117912,676.021711514032,0.677485287189484,-2512.0,825.0,20.8766033,0
180.735881741541,676.495669245871,0.679438471794128,-2506.0,848.0,20.8766033,0
179.156022635408,676.706317126689,0.679438471794128,-2506.0,848.0,20.8923232,0
174.205797436194,677.180274858529,0.679438471794128,-2506.0,848.0,20.8923232,0
172.573276359857,677.338260769142,0.679438471794128,-2506.0,848.0,20.9077887,0
167.991684952073,677.759556530777,0.679438471794128,-2506.0,848.0,20.9077887,0
166.411825845941,677.864880471186,0.679438471794128,-2506.0,848.0,20.923406,0
161.408938676522,678.286176232821,0.679438471794128,-2506.0,848.0,20.923406,0
159.72375562998,678.444162143435,0.681391596794128,-2506.0,848.0,20.9390788,0
154.35223466913,678.918119875274,0.681391596794128,-2458.0,830.0,20.9546529,0
145.452361704585,679.33941563691,0.681391596794128,-2458.0,830.0,20.9546529,0
143.714516687839,679.444739577318,0.681391596794128,-2458.0,830.0,20.9702766,0
140.238826654348,679.70804942834,0.681391596794128,-2458.0,830.0,20.9858998,0
130.917657928167,680.392655040998,0.683833062648773,-2458.0,830.0,21.001527,0
123.91361589098,680.813950802633,0.683833062648773,-2458.0,830.0,21.001527,0
122.175770874235,680.919274743042,0.683833062648773,-2458.0,830.0,21.0172746,0
115.277052777457,681.49855641529,0.683833062648773,-2408.0,811.0,21.0172746,0
113.486545790507,681.709204296108,0.683833062648773,-2408.0,811.0,21.0327786,0
108.115024829657,682.077838087539,0.683833062648773,-2402.0,833.0,21.0483975,0
101.532278554106,682.551795819379,0.683833062648773,-2402.0,833.0,21.0483975,0
99.9524194479732,682.657119759788,0.683833062648773,-2402.0,833.0,21.0641129,0
95.1601801593717,682.92042961081,0.683833062648773,-2402.0,833.0,21.0641129,0
93.6329830234438,683.025753551218,0.683833062648773,-2402.0,833.0,21.0797216,0
88.9460676752512,683.341725372445,0.683833062648773,-2402.0,833.0,21.0797216,0
87.3135465989144,683.447049312854,0.683833062648773,-2402.0,833.0,21.0953153,0
83.2059129229703,683.76302113408,0.683833062648773,-2396.0,855.0,21.0953153,0
81.9420256380644,683.868345074489,0.683833062648773,-2396.0,855.0,21.1109959,0
78.1503637833468,684.184316895715,0.683833062648773,-2396.0,855.0,21.1109959,0
76.9391384686453,684.23697886592,0.683833062648773,-2396.0,855.0,21.1265189,0
73.3054625245409,684.552950687146,0.685786247253418,-2347.0,835.0,21.1265189,0
72.0942372098395,684.71093659776,0.685786247253418,-2341.0,856.0,21.1421342,0
68.3552373253262,685.07957038919,0.687739372253418,-2341.0,856.0,21.1577655,0
63.2996881857027,685.606190091235,0.687739372253418,-2341.0,856.0,21.1577655,0
62.1411248412057,685.764176001848,0.687739372253418,-2341.0,856.0,21.1770985,0
58.9287446587366,686.185471763483,0.687739372253418,-2290.0,836.0,21.1781084,0
57.7701813142395,686.290795703892,0.687739372253418,-2290.0,836.0,21.1937429,0
52.714632174616,686.659429495323,0.689692556858063,-2242.0,817.0,21.2094212,0
48.8176463794895,686.817415405936,0.689692556858063,-2235.0,837.0,21.2249862,0
46.0792239288601,687.133387227163,0.689692556858063,-2235.0,837.0,21.2249862,0
45.1313084651807,687.238711167571,0.689692556858063,-2235.0,837.0,21.2406113,0
40.813026908419,687.660006929207,0.691645681858063,-2187.0,817.0,21.2621485,0
37.5479847557455,688.186626631251,0.693598866462708,-2187.0,817.0,21.2777745,0
35.5994918581822,688.449936482273,0.695551991462708,-2187.0,817.0,21.2777745,0
35.1255341263425,688.502598452477,0.695551991462708,-2187.0,817.0,21.2945929,0
33.7563229010278,688.555260422682,0.697749316692352,-2138.0,797.0,21.3147595,0
32.492435616122,688.555260422682,0.699702441692352,-2138.0,797.0,21.3304339,0
30.8072525695808,688.555260422682,0.703608751296997,-2138.0,797.0,21.3460037,0
30.4386187781499,688.555260422682,0.703608751296997,-2138.0,797.0,21.3460037,0
30.069984986719,688.555260422682,0.703608751296997,-2138.0,797.0,21.3617023,0
29.0167455826308,688.66058436309,0.703608751296997,-2138.0,797.0,21.3617023,0
29.0167455826308,688.66058436309,0.703608751296997,-2138.0,797.0,21.3773575,0
27.8055202679293,688.818570273704,0.703608751296997,-2138.0,797.0,21.3773575,0
27.4895484467029,688.871232243908,0.703608751296997,-2138.0,797.0,21.3930139,0
26.4363090426146,689.029218154521,0.703608751296997,-2138.0,797.0,21.3930139,0
26.1203372213882,689.081880124726,0.703608751296997,-2138.0,797.0,21.4085847,0
25.330407668322,689.187204065135,0.703608751296997,-2138.0,797.0,21.424228,0
23.9085344728029,689.397851945952,0.703608751296997,-2138.0,797.0,21.4553723,0
22.8552950687146,689.661161796974,0.703608751296997,-2138.0,797.0,21.4553723,0
22.0653655156485,689.871809677792,0.703608751296997,-2138.0,797.0,21.4710853,0
20.3275204989029,690.293105439427,0.703608751296997,-2138.0,797.0,21.4710853,0
19.958886707472,690.398429379836,0.703608751296997,-2138.0,797.0,21.4866608,0
19.2742810948146,690.609077260654,0.703608751296997,-2138.0,797.0,21.5022382,0
17.6944219886823,690.977711052084,0.701655626296997,-2138.0,797.0,21.5022382,0
17.273126227047,691.083034992493,0.701655626296997,-2138.0,797.0,21.5178614,0
15.6932671209147,691.504330754129,0.697749316692352,-2138.0,797.0,21.5178614,0
15.3246333294838,691.609654694537,0.695796132087708,-2138.0,797.0,21.5334849,0
14.6400277168264,691.820302575355,0.689204216003418,-2138.0,797.0,21.54916,0
13.9554221041691,692.083612426377,0.672846555709839,-2138.0,797.0,21.5648341,0
13.6394502829426,692.188936366786,0.668451964855194,-2138.0,797.0,21.5803553,0
13.6394502829426,692.188936366786,0.664057374000549,-2138.0,797.0,21.5803553,0
13.6394502829426,692.188936366786,0.633539319038391,-2138.0,797.0,21.6117024,0
13.6394502829426,692.188936366786,0.584954619407654,-2138.0,797.0,21.6117024,0
