X,Y,Pressure,TiltX,TiltY,Time,Color
469.534126342534,656.115486776764,0.804928660392761,3350.0,2122.0,3.9660493,0
470.376717865804,656.010162836355,0.804928660392761,3322.0,2181.0,3.9660493,0
470.955999538053,656.010162836355,0.806881844997406,3273.0,2275.0,3.9660493,0
470.955999538053,656.010162836355,0.806881844997406,3273.0,2275.0,3.9816719,0
471.851253031528,656.220810717173,0.806881844997406,3241.0,2332.0,3.9973063,0
472.430534703776,656.536782538399,0.806881844997406,3225.0,2359.0,3.9973063,0
472.693844554798,656.747430419217,0.806881844997406,3209.0,2386.0,4.0129188,0
472.957154405821,656.90541632983,0.806881844997406,3193.0,2412.0,4.0285522,0
473.641760018478,657.642683912692,0.808834969997406,3177.0,2439.0,4.0441659,0
474.431689571544,658.853909227394,0.808834969997406,3177.0,2439.0,4.0598003,0
475.168957154406,660.117796512299,0.808834969997406,3160.0,2465.0,4.0754227,0
476.011548677676,661.539669707818,0.808834969997406,3160.0,2465.0,4.0754227,0
476.222196558494,661.908303499249,0.808834969997406,3160.0,2465.0,4.0910361,0
476.959464141356,663.277514724564,0.808834969997406,3142.0,2492.0,4.0910361,0
477.222773992378,663.804134426608,0.808834969997406,3142.0,2492.0,4.1066821,0
478.276013396466,665.436655502945,0.808834969997406,3142.0,2492.0,4.1066821,0
478.644647187897,666.068599145398,0.810788154602051,3125.0,2517.0,4.1222825,0
479.855872502598,667.964430072757,0.810788154602051,3125.0,2517.0,4.1222825,0
480.435154174847,668.701697655618,0.810788154602051,3125.0,2517.0,4.1379069,0
481.962351310775,671.124148285021,0.812741279602051,3125.0,2517.0,4.1535314,0
485.806675135697,676.864303037302,0.805172801017761,3107.0,2542.0,4.1691938,0
488.176463794895,680.761288832429,0.807125985622406,3107.0,2542.0,4.1691938,0
489.019055318166,682.235823998152,0.807125985622406,3107.0,2542.0,4.184782,0
492.389421411248,688.66058436309,0.81933319568634,3107.0,2542.0,4.184782,0
493.284674904723,690.345767409632,0.82226288318634,3107.0,2542.0,4.2004003,0
495.707125534126,695.348654579051,0.831052124500275,3107.0,2542.0,4.2160345,0
499.130153597413,702.14204873542,0.843747615814209,3089.0,2567.0,4.2160345,0
499.972745120684,703.93255572237,0.846433222293854,3089.0,2567.0,4.2316571,0
502.5531816607,709.146090772607,0.853757560253143,3089.0,2567.0,4.247272,0
505.923547753782,715.781499018362,0.866208910942078,3089.0,2567.0,4.2628941,0
511.242406744428,725.260653655156,0.885252177715302,2998.0,2486.0,4.2628941,0
512.032336297494,726.840512761289,0.888426005840302,2998.0,2486.0,4.2785277,0
514.507448897101,731.474766139277,0.896726965904236,2998.0,2486.0,4.2785277,0
515.297378450167,733.054625245409,0.899168372154236,2998.0,2486.0,4.2941409,0
517.561843168957,737.109596951149,0.905516147613525,2952.0,2445.0,4.2941409,0
518.351772722023,738.373484236055,0.907469272613525,2952.0,2445.0,4.309774,0
520.616237440813,741.743850329137,0.90942245721817,2906.0,2405.0,4.309774,0
521.30084305347,742.84975170343,0.91161972284317,2906.0,2405.0,4.3253988,0
523.249335951034,746.009469915695,0.913817048072815,2859.0,2364.0,4.3253988,0
523.881279593487,746.957385379374,0.913817048072815,2812.0,2323.0,4.3410223,0
525.513800669823,749.53782191939,0.91625851392746,2765.0,2282.0,4.3566348,0
527.409631597182,752.170920429611,0.920164823532104,2765.0,2282.0,4.3566348,0
527.830927358817,752.697540131655,0.920164823532104,2718.0,2241.0,4.3722682,0
528.778842822497,754.06675135697,0.922117948532104,2673.0,2202.0,4.3722682,0
528.989490703314,754.488047118605,0.922117948532104,2673.0,2202.0,4.3878919,0
529.41078646495,755.488624552489,0.922117948532104,2585.0,2126.0,4.3878919,0
529.516110405359,755.804596373715,0.924071133136749,2585.0,2126.0,4.4035233,0
529.726758286176,756.331216075759,0.924071133136749,2585.0,2126.0,4.4035233,0
529.726758286176,756.331216075759,0.924071133136749,2540.0,2088.0,4.4191537,0
529.779420256381,756.647187896986,0.926024258136749,2496.0,2049.0,4.4347617,0
529.621434345767,757.542441390461,0.930174708366394,2496.0,2049.0,4.4503867,0
529.305462524541,758.385032913731,0.930174708366394,2402.0,1969.0,4.4503867,0
529.147476613928,758.648342764753,0.930174708366394,2357.0,1931.0,4.4660094,0
528.568194941679,759.227624437002,0.932127892971039,2313.0,1893.0,4.4660094,0
528.304885090657,759.332948377411,0.932127892971039,2269.0,1856.0,4.4816335,0
527.462293567387,759.754244139046,0.934081017971039,2269.0,1856.0,4.4972537,0
526.409054163298,760.228201870886,0.934081017971039,2226.0,1819.0,4.5128928,0
525.303152789006,760.491511721908,0.936034202575684,2182.0,1783.0,4.5285263,0
524.144589444509,760.649497632521,0.936034202575684,2182.0,1783.0,4.5441264,0
522.038110636332,760.491511721908,0.937987327575684,2182.0,1783.0,4.5597503,0
520.510913500404,760.28086384109,0.939940512180328,2182.0,1783.0,4.5597503,0
520.142279708973,760.175539900681,0.939940512180328,2182.0,1783.0,4.575363,0
519.036378334681,759.859568079455,0.941893637180328,2182.0,1783.0,4.575363,0
518.720406513454,759.648920198637,0.941893637180328,2196.0,1764.0,4.5909962,0
517.403857258344,759.016976556184,0.941893637180328,2196.0,1764.0,4.5909962,0
517.035223466913,758.858990645571,0.941893637180328,2196.0,1764.0,4.6066198,0
515.823998152212,758.385032913731,0.941893637180328,2196.0,1764.0,4.6066198,0
515.350040420372,758.174385032914,0.941893637180328,2196.0,1764.0,4.6222355,0
513.928167224853,757.64776533087,0.943846821784973,2196.0,1764.0,4.6378568,0
510.241829310544,756.120568194942,0.952391862869263,2223.0,1727.0,4.6534803,0
507.45074488971,754.962004850445,0.956542313098907,2237.0,1708.0,4.6534803,0
506.660815336644,754.646033029218,0.958983719348907,2237.0,1708.0,4.6691148,0
504.185702737037,753.803441505948,0.960936903953552,2237.0,1708.0,4.6847365,0
500.499364822728,752.592216191246,0.963134229183197,2237.0,1708.0,4.7003606,0
496.391731146784,751.696962697771,0.965087354183197,2237.0,1708.0,4.7003606,0
495.285829772491,751.538976787158,0.965087354183197,2237.0,1708.0,4.7159842,0
491.810139739,750.959695114909,0.967040538787842,2237.0,1708.0,4.7315977,0
487.491858182238,750.433075412865,0.967040538787842,2237.0,1708.0,4.7315977,0
486.43861877815,750.275089502252,0.968993663787842,2237.0,1708.0,4.7472207,0
483.436886476498,749.853793740617,0.968993663787842,2237.0,1708.0,4.7472207,0
482.488971012819,749.695807830003,0.968993663787842,2237.0,1708.0,4.7628544,0
479.803210532394,749.221850098164,0.968993663787842,2237.0,1708.0,4.7628544,0
478.960619009123,749.116526157755,0.968993663787842,2237.0,1708.0,4.7784781,0
476.485506409516,748.69523039612,0.983398199081421,2237.0,1708.0,4.794102,0
473.167802286638,748.063286753667,1.0,2237.0,1708.0,4.8097249,0
469.744774223351,747.484005081418,1.0,2237.0,1708.0,4.8253495,0
466.216422219656,746.957385379374,1.0,2237.0,1708.0,4.8409984,0
463.004042037187,746.483427647534,1.0,2237.0,1708.0,4.8409984,0
462.161450513916,746.43076567733,0.997558534145355,2237.0,1708.0,4.8565951,0
459.633675944104,746.167455826308,0.997558534145355,2237.0,1708.0,4.8565951,0
458.791084420834,746.114793856103,0.997558534145355,2237.0,1708.0,4.8879503,0
454.420140893868,746.009469915695,0.99951171875,2237.0,1708.0,4.8879503,0
453.524887400393,746.009469915695,0.99340808391571,2237.0,1708.0,4.9034669,0
448.258690379951,746.167455826308,0.972411692142487,2237.0,1708.0,4.9034669,0
446.994803095046,746.220117796512,0.972411692142487,2237.0,1708.0,4.9190793,0
443.097817299919,746.220117796512,0.972411692142487,2237.0,1708.0,4.9347022,0
435.093197828849,745.95680794549,0.972411692142487,2237.0,1708.0,4.9503368,0
430.722254301882,745.693498094468,0.972411692142487,2237.0,1708.0,4.9659485,0
429.827000808407,745.535512183855,0.972411692142487,2237.0,1708.0,4.9815724,0
423.191592562652,744.113638988336,0.972411692142487,2237.0,1708.0,4.9815724,0
422.401663009585,743.902991107518,0.972411692142487,2237.0,1708.0,4.997196,0
420.242522231205,743.218385494861,0.972411692142487,2237.0,1708.0,4.997196,0
419.557916618547,743.007737614043,0.972411692142487,2237.0,1708.0,5.0128197,0
416.766832197713,742.270470031181,0.970458507537842,2237.0,1708.0,5.0284538,0
413.607113985449,741.638526388728,0.970458507537842,2237.0,1708.0,5.0440756,0
411.500635177272,741.322554567502,0.970458507537842,2237.0,1708.0,5.0597005,0
409.868114100935,741.006582746276,0.968505382537842,2237.0,1708.0,5.0597005,0
409.499480309505,740.953920776071,0.968505382537842,2237.0,1708.0,5.0753129,0
408.498902875621,740.690610925049,0.968505382537842,2237.0,1708.0,5.0753129,0
408.13026908419,740.637948954845,0.968505382537842,2237.0,1708.0,5.0909478,0
407.18235362051,740.321977133618,0.966308057308197,2280.0,1743.0,5.1065704,0
406.076452246218,740.111329252801,0.966308057308197,2280.0,1743.0,5.1065704,0
405.813142395196,740.006005312392,0.966308057308197,2280.0,1743.0,5.1221937,0
405.339184663356,739.848019401779,0.962401747703552,2323.0,1778.0,5.1378071,0
404.917888901721,739.479385610348,0.956054031848907,2323.0,1778.0,5.1378071,0
404.917888901721,739.479385610348,0.953856706619263,2366.0,1812.0,5.1534414,0
404.917888901721,739.479385610348,0.951659440994263,2366.0,1812.0,5.1534414,0
404.917888901721,739.479385610348,0.942137777805328,2366.0,1812.0,5.1690628,0
405.128536782538,739.005427878508,0.90893417596817,2411.0,1848.0,5.1846875,0
406.971705739693,738.320822265851,0.595696926116943,2455.0,1884.0,5.1846875,0
408.024945143781,738.110174385033,0.335194945335388,2455.0,1884.0,5.1846875,0
525.566462640028,758.069061092505,0.1494010835886,3354.0,1163.0,6.2158353,0
525.145166878392,758.069061092505,0.189929038286209,3354.0,1163.0,6.2364357,0
525.145166878392,758.069061092505,0.24754710495472,3247.0,1118.0,6.2520895,0
524.987180967779,757.911075181892,0.291493088006973,3093.0,1054.0,6.2677362,0
524.776533086962,757.963737152096,0.30565345287323,3093.0,1054.0,6.2677362,0
524.776533086962,757.963737152096,0.31297779083252,3093.0,1054.0,6.2834021,0
524.776533086962,757.963737152096,0.341786831617355,3093.0,1054.0,6.2990138,0
524.513223235939,758.121723062709,0.433096826076508,3093.0,1054.0,6.3145605,0
524.407899295531,759.069638526389,0.496818482875824,3093.0,1054.0,6.3302503,0
524.513223235939,759.43827231782,0.524406790733337,3093.0,1054.0,6.3302503,0
524.618547176348,759.859568079455,0.537834763526917,3093.0,1054.0,6.3458823,0
525.619124610232,761.755399006814,0.595696926116943,3093.0,1054.0,6.3614284,0
526.30373022289,762.54532855988,0.613763630390167,3093.0,1054.0,6.3614284,0
526.777687954729,762.913962351311,0.622552812099457,3093.0,1054.0,6.3770497,0
528.568194941679,765.441736921122,0.663813233375549,3093.0,1054.0,6.3926738,0
530.516687839242,768.022173461139,0.691401541233063,3093.0,1054.0,6.408308,0
532.465180736806,770.865919852177,0.719722270965576,3093.0,1054.0,6.4239401,0
534.571659544982,774.13096200485,0.741695284843445,3093.0,1054.0,6.439628,0
536.994110174385,778.449243561612,0.760494410991669,3093.0,1054.0,6.456303,0
540.048504446241,783.978750433075,0.779537677764893,3093.0,1054.0,6.456303,0
540.522462178081,784.716018015937,0.781979084014893,3093.0,1054.0,6.4719444,0
541.891673403395,787.13846864534,0.784420549869537,3093.0,1054.0,6.4875496,0
543.629518420141,790.298186857605,0.789303421974182,3093.0,1054.0,6.4875496,0
543.998152211572,791.035454440467,0.793942153453827,3093.0,1054.0,6.5032053,0
545.156715556069,793.352581129461,0.800534069538116,3093.0,1054.0,6.5187964,0
546.420602840975,796.09100358009,0.804928660392761,3093.0,1054.0,6.5344201,0
547.421180274859,798.776764060515,0.809079110622406,3093.0,1054.0,6.550043,0
548.527081649151,800.9885668091,0.813473701477051,3093.0,1054.0,6.550043,0
548.790391500173,801.515186511145,0.813473701477051,3093.0,1054.0,6.5656563,0
549.580321053239,802.989721676868,0.815671026706696,3093.0,1054.0,6.5656563,0
549.738306963853,803.411017438503,0.815671026706696,3093.0,1054.0,6.5812901,0
550.159602725488,804.622242753205,0.815671026706696,3093.0,1054.0,6.5969133,0
550.949532278554,806.096777918928,0.817624151706696,3106.0,996.0,6.5969133,0
551.107518189167,806.36008776995,0.817624151706696,3106.0,996.0,6.6125366,0
551.634137891211,807.150017323017,0.81957733631134,3106.0,996.0,6.6281601,0
552.266081533664,808.255918697309,0.81957733631134,3119.0,936.0,6.6281601,0
552.371405474073,808.519228548331,0.81957733631134,3125.0,905.0,6.6594082,0
552.950687146322,809.256496131193,0.82153046131134,3145.0,799.0,6.6594082,0
553.161335027139,809.519805982215,0.823483645915985,3156.0,728.0,6.6750313,0
553.52996881857,810.046425684259,0.823483645915985,3176.0,585.0,6.6750313,0
553.740616699388,810.309735535281,0.825436770915985,3180.0,551.0,6.6906551,0
553.898602610001,810.520383416099,0.825436770915985,3187.0,483.0,6.6906551,0
554.056588520614,810.731031296917,0.825436770915985,3190.0,450.0,6.7062778,0
554.267236401432,811.257650998961,0.825436770915985,3190.0,450.0,6.7219021,0
554.530546252454,811.784270701005,0.82738995552063,3193.0,419.0,6.7375249,0
554.635870192863,812.047580552027,0.82738995552063,3193.0,419.0,6.7531384,0
554.635870192863,812.047580552027,0.82738995552063,3195.0,388.0,6.7687613,0
554.635870192863,812.047580552027,0.824704349040985,3195.0,388.0,6.7844277,0
554.635870192863,812.047580552027,0.816891729831696,3195.0,388.0,6.815641,0
554.635870192863,812.047580552027,0.797848463058472,3195.0,388.0,6.815641,0
521.195519113062,760.386187781499,0.0307469293475151,3270.0,-382.0,8.3623632,0
520.616237440813,759.43827231782,0.0468604564666748,3270.0,-382.0,8.3779761,0
519.98429379836,759.016976556184,0.102769508957863,3270.0,-382.0,8.3936042,0
519.51033606652,758.806328675367,0.147692069411278,3270.0,-382.0,8.4092716,0
518.825730453863,758.49035685414,0.25511559844017,3270.0,-382.0,8.4248501,0
518.299110751819,758.227047003118,0.308827340602875,3270.0,-382.0,8.4404706,0
518.299110751819,758.227047003118,0.391103982925415,3270.0,-382.0,8.4561037,0
518.299110751819,757.963737152096,0.432120233774185,3270.0,-382.0,8.4561037,0
518.457096662432,757.700427301074,0.441397726535797,3270.0,-382.0,8.4717277,0
519.247026215498,757.226469569234,0.470939189195633,3270.0,-382.0,8.4873748,0
519.931631828156,756.963159718212,0.491447329521179,3270.0,-382.0,8.4873748,0
520.352927589791,756.857835777803,0.504142820835114,3270.0,-382.0,8.5030707,0
522.459406397967,756.647187896986,0.546135663986206,3270.0,-382.0,8.5030707,0
523.038688070216,756.594525926781,0.546135663986206,3270.0,-382.0,8.5185973,0
525.197828848597,756.594525926781,0.584222197532654,3270.0,-382.0,8.53421,0
528.46287100127,756.963159718212,0.651850163936615,3270.0,-382.0,8.53421,0
529.305462524541,757.121145628826,0.659174501895905,3270.0,-382.0,8.5498437,0
530.885321630673,757.384455479848,0.672846555709839,3270.0,-382.0,8.5498437,0
531.675251183739,757.437117450052,0.679682612419128,3270.0,-382.0,8.5654853,0
534.255687723756,757.963737152096,0.698481738567352,3270.0,-382.0,8.5654853,0
535.045617276822,758.121723062709,0.704341173171997,3270.0,-382.0,8.5810911,0
537.468067906225,758.648342764753,0.721187174320221,3270.0,-382.0,8.5810911,0
538.310659429495,758.806328675367,0.726558327674866,3270.0,-382.0,8.5967149,0
541.101743850329,759.80690610925,0.743892550468445,3270.0,-382.0,8.5967149,0
541.996997343804,760.122877930477,0.749996185302734,3270.0,-382.0,8.6123271,0
544.524771913616,761.281441274974,0.766597986221313,3270.0,-382.0,8.6123271,0
545.367363436886,761.702737036609,0.771725058555603,3270.0,-382.0,8.6279701,0
547.684490125881,762.597990530084,0.783688127994537,3270.0,-382.0,8.6435757,0
550.42291257651,763.598567963968,0.795162916183472,3270.0,-382.0,8.6435757,0
551.107518189167,763.967201755399,0.797604322433472,3270.0,-382.0,8.6591991,0
554.583208222659,765.020441159487,0.807858407497406,3270.0,-382.0,8.6748211,0
555.267813835316,765.178427070101,0.809811532497406,3270.0,-382.0,8.690455,0
559.533433421873,766.96893405705,0.82153046131134,3270.0,-382.0,8.7060785,0
561.692574200254,768.180159371752,0.82836651802063,3270.0,-382.0,8.7216913,0
563.588405127613,768.917426954614,0.833249390125275,3270.0,-382.0,8.7216913,0
564.062362859453,769.075412865227,0.833249390125275,3270.0,-382.0,8.7373494,0
566.432151518651,769.812680448089,0.835202574729919,3270.0,-382.0,8.7373494,0
566.906109250491,769.970666358702,0.837399840354919,3270.0,-382.0,8.7529369,0
568.380644416214,770.497286060746,0.839597165584564,3270.0,-382.0,8.76858,0
569.749855641529,771.02390576279,0.839597165584564,3270.0,-382.0,8.76858,0
570.11848943296,771.129229703199,0.839597165584564,3270.0,-382.0,8.7842175,0
571.066404896639,771.49786349463,0.841550290584564,3270.0,-382.0,8.7842175,0
571.43503868807,771.603187435039,0.841550290584564,3270.0,-382.0,8.7998184,0
572.488278092158,771.919159256265,0.836911559104919,3270.0,-382.0,8.7998184,0
572.488278092158,771.919159256265,0.833005249500275,3270.0,-382.0,8.8154317,0
573.436193555838,772.182469107287,0.835690855979919,3270.0,-382.0,8.8154317,0
573.436193555838,772.182469107287,0.840085446834564,3270.0,-382.0,8.8310661,0
574.384109019517,772.498440928514,0.844480037689209,3270.0,-382.0,8.8466959,0
574.910728721561,772.656426839127,0.846433222293854,3270.0,-382.0,8.8623372,0
575.49001039381,772.81441274974,0.848386347293854,3270.0,-382.0,8.8623372,0
575.49001039381,772.81441274974,0.850339531898499,3270.0,-382.0,8.8779268,0
575.753320244832,772.867074719945,0.852292656898499,3270.0,-382.0,8.8779268,0
576.016630095854,772.972398660353,0.852292656898499,3270.0,-382.0,8.89356,0
576.016630095854,772.972398660353,0.852292656898499,3270.0,-382.0,8.9091834,0
576.279939946876,773.025060630558,0.854245841503143,3270.0,-382.0,8.9248074,0
576.543249797898,773.077722600762,0.854245841503143,3270.0,-382.0,8.940419,0
576.80655964892,773.130384570967,0.854245841503143,3270.0,-382.0,8.9560535,0
577.069869499942,773.183046541171,0.856198966503143,3270.0,-382.0,8.9716981,0
577.333179350964,773.235708511375,0.856198966503143,3270.0,-382.0,8.9873177,0
577.333179350964,773.235708511375,0.856198966503143,3270.0,-382.0,9.0029166,0
577.649151172191,773.28837048158,0.858152151107788,3270.0,-382.0,9.0029166,0
577.649151172191,773.28837048158,0.858152151107788,3270.0,-382.0,9.0185479,0
577.859799053008,773.393694421989,0.858152151107788,3270.0,-382.0,9.0341707,0
577.859799053008,773.393694421989,0.858152151107788,3270.0,-382.0,9.0497928,0
578.070446933826,773.551680332602,0.855954825878143,3270.0,-382.0,9.0654071,0
578.070446933826,773.551680332602,0.857908010482788,3270.0,-382.0,9.0810416,0
578.070446933826,773.551680332602,0.857908010482788,3270.0,-382.0,9.0966887,0
578.281094814644,773.657004273011,0.857908010482788,3270.0,-382.0,9.1123018,0
578.281094814644,773.657004273011,0.857908010482788,3270.0,-382.0,9.1123018,0
578.281094814644,773.657004273011,0.857908010482788,3270.0,-382.0,9.1279035,0
578.281094814644,773.657004273011,0.859861135482788,3270.0,-382.0,9.1435242,0
578.491742695461,773.814990183624,0.859861135482788,3270.0,-382.0,9.1591768,0
578.491742695461,773.814990183624,0.859861135482788,3270.0,-382.0,9.17477,0
578.649728606075,774.078300034646,0.861814320087433,3270.0,-382.0,9.1904058,0
578.649728606075,774.078300034646,0.861814320087433,3270.0,-382.0,9.2060183,0
578.649728606075,774.078300034646,0.863767445087433,3270.0,-382.0,9.2216522,0
578.649728606075,774.078300034646,0.863767445087433,3270.0,-382.0,9.2372758,0
578.649728606075,774.078300034646,0.865720629692078,3270.0,-382.0,9.2529185,0
578.649728606075,774.078300034646,0.865720629692078,3270.0,-382.0,9.2685215,0
578.649728606075,774.078300034646,0.865720629692078,3270.0,-382.0,9.2841451,0
578.649728606075,774.078300034646,0.865720629692078,3270.0,-382.0,9.2997824,0
578.649728606075,774.078300034646,0.865720629692078,3270.0,-382.0,9.3153928,0
578.175770874235,774.288947915464,0.865720629692078,3270.0,-382.0,9.3310156,0
577.649151172191,774.183623975055,0.865720629692078,3270.0,-382.0,9.3310156,0
577.438503291373,774.078300034646,0.865720629692078,3270.0,-382.0,9.3466395,0
577.438503291373,774.078300034646,0.865720629692078,3270.0,-382.0,9.3466395,0
577.227855410555,773.920314124033,0.863035023212433,3270.0,-382.0,9.3622522,0
577.227855410555,773.920314124033,0.863035023212433,3270.0,-382.0,9.3778763,0
577.069869499942,773.709666243215,0.836423277854919,3270.0,-382.0,9.393499,0
575.49001039381,773.28837048158,0.0139009691774845,3703.0,1575.0,10.7371389,0
574.805404781153,773.077722600762,0.0922713056206703,3703.0,1575.0,10.7527551,0
574.594756900335,772.972398660353,0.22288852930069,3703.0,1575.0,10.7527551,0
574.489432959926,772.867074719945,0.241931796073914,3703.0,1575.0,10.7683737,0
574.489432959926,772.867074719945,0.300038158893585,3703.0,1575.0,10.7839968,0
574.226123108904,772.551102898718,0.376699477434158,3703.0,1575.0,10.7996895,0
574.1734611387,772.129807137083,0.454093217849731,3703.0,1575.0,10.8153837,0
574.278785079108,771.339877584017,0.520744621753693,3703.0,1575.0,10.8309827,0
574.700080840744,770.602610001155,0.562005043029785,3703.0,1575.0,10.8465244,0
575.96396812565,769.602032567271,0.595208644866943,3703.0,1575.0,10.8621137,0
577.701813142395,768.654117103592,0.626214981079102,3703.0,1575.0,10.877811,0
578.386418755053,768.232821341956,0.638422191143036,3703.0,1575.0,10.877811,0
579.123686337914,767.758863610117,0.650629460811615,3703.0,1575.0,10.8933689,0
579.808291950572,767.179581937868,0.663813233375549,3703.0,1575.0,10.8933689,0
580.282249682411,766.96893405705,0.670405149459839,3703.0,1575.0,10.9089846,0
582.336066520383,765.441736921122,0.700434863567352,3703.0,1575.0,10.9246074,0
582.704700311814,765.178427070101,0.705073595046997,3703.0,1575.0,10.9246074,0
583.12599607345,764.915117219078,0.709224104881287,3703.0,1575.0,10.9402317,0
585.495784732648,763.598567963968,0.728755652904511,3703.0,1575.0,10.9402317,0
585.969742464488,763.282596142742,0.732417762279511,3703.0,1575.0,10.9558434,0
587.812911421642,762.018708857836,0.719478130340576,3703.0,1575.0,10.9558434,0
588.286869153482,761.650075066405,0.724361002445221,3703.0,1575.0,10.9714782,0
589.656080378797,760.596835662317,0.74438089132309,3703.0,1575.0,10.9714782,0
590.182700080841,760.28086384109,0.74731057882309,3703.0,1575.0,10.9870905,0
591.709897216769,759.280286407206,0.753170073032379,3703.0,1575.0,10.9870905,0
592.183854948608,758.96431458598,0.755123198032379,3703.0,1575.0,11.0027127,0
593.605728144128,758.069061092505,0.760982692241669,3703.0,1575.0,11.0183373,0
596.449474535166,756.69984986719,0.754390776157379,3670.0,1697.0,11.0183373,0
596.97609423721,756.436540016168,0.756343960762024,3658.0,1737.0,11.0339742,0
598.713939253955,756.015244254533,0.754390776157379,3623.0,1847.0,11.0339742,0
599.293220926204,755.962582284328,0.752437651157379,3610.0,1886.0,11.0495953,0
601.03106594295,755.699272433306,0.750484466552734,3524.0,1956.0,11.0652187,0
603.400854602148,755.119990761058,0.752437651157379,3450.0,1986.0,11.080842,0
605.559995380529,754.856680910036,0.749996185302734,3401.0,1953.0,11.0964657,0
607.192516456866,754.540709088809,0.749996185302734,3375.0,2014.0,11.0964657,0
607.71913615891,754.435385148401,0.749996185302734,3326.0,1980.0,11.1120893,0
609.667629056473,754.172075297378,0.752681791782379,3313.0,2009.0,11.1120893,0
610.246910728722,754.06675135697,0.754879057407379,3300.0,2040.0,11.1277011,0
611.563459983832,753.803441505948,0.757076382637024,3286.0,2069.0,11.1277011,0
611.984755745467,753.803441505948,0.754146635532379,3286.0,2069.0,11.1433355,0
613.353966970782,753.750779535743,0.764889001846313,3272.0,2097.0,11.1589581,0
614.196558494052,753.645455595334,0.779293477535248,3259.0,2125.0,11.1589581,0
614.670516225892,753.540131654926,0.775387167930603,3259.0,2125.0,11.1745826,0
616.776995034069,753.434807714517,0.755367338657379,3259.0,2125.0,11.1745826,0
617.198290795704,753.434807714517,0.755367338657379,3259.0,2125.0,11.1902055,0
618.620163991223,753.434807714517,0.757320523262024,3244.0,2153.0,11.1902055,0
619.041459752858,753.487469684721,0.757320523262024,3244.0,2153.0,11.2058413,0
620.147361127151,753.434807714517,0.755367338657379,3244.0,2153.0,11.2058413,0
620.463332948377,753.434807714517,0.755367338657379,3244.0,2153.0,11.221453,0
621.358586441852,753.487469684721,0.755367338657379,3229.0,2182.0,11.242317,0
622.359163875736,753.645455595334,0.757320523262024,3215.0,2210.0,11.242317,0
622.359163875736,753.645455595334,0.757320523262024,3215.0,2210.0,11.2579441,0
622.991107518189,753.750779535743,0.757320523262024,3184.0,2265.0,11.2579441,0
623.307079339416,753.856103476152,0.759273648262024,3184.0,2265.0,11.2735792,0
623.517727220233,753.961427416561,0.759273648262024,3152.0,2320.0,11.2735792,0
623.83369904146,754.06675135697,0.759273648262024,3152.0,2320.0,11.2892019,0
624.044346922277,754.224737267583,0.761226832866669,3152.0,2320.0,11.3048245,0
