X,Y,Pressure,TiltX,TiltY,Time,Color
707.302921815452,692.557570158217,0.837888121604919,2637.0,1640.0,4.5691907,0
707.460907726065,696.138584132117,0.837888121604919,2624.0,1664.0,4.5848042,0
707.51356969627,699.561612195404,0.837888121604919,2624.0,1664.0,4.5848042,0
707.460907726065,700.509527659083,0.835202574729919,2624.0,1664.0,4.6004754,0
707.460907726065,703.45859799053,0.82861065864563,2624.0,1664.0,4.6004754,0
707.51356969627,704.459175424414,0.82861065864563,2624.0,1664.0,4.6160745,0
707.51356969627,709.725372444855,0.832516968250275,2624.0,1664.0,4.6316744,0
707.51356969627,711.989837163645,0.834470152854919,2578.0,1632.0,4.6473211,0
707.197597875043,719.09920314124,0.840817868709564,2578.0,1632.0,4.6629314,0
706.776302113408,724.365400161681,0.850827813148499,2578.0,1632.0,4.6629314,0
706.670978172999,725.839935327405,0.852780938148499,2578.0,1632.0,4.6785545,0
706.249682411364,730.368864764984,0.856687247753143,2578.0,1632.0,4.6941943,0
705.72306270932,735.845709666243,0.862546741962433,2578.0,1632.0,4.6941943,0
705.565076798707,737.372906802171,0.864499866962433,2578.0,1632.0,4.7097976,0
705.143781037071,741.954498209955,0.872556626796722,2578.0,1632.0,4.7097976,0
705.038457096662,743.587019286292,0.875730514526367,2578.0,1632.0,4.7254248,0
704.722485275436,749.432497978981,0.880857527256012,2578.0,1632.0,4.7254248,0
704.617161335027,751.644300727567,0.883543133735657,2578.0,1632.0,4.741038,0
704.301189513801,757.331793509643,0.888426005840302,2578.0,1632.0,4.7566714,0
704.037879662779,763.545905993764,0.895262062549591,2578.0,1632.0,4.7566714,0
703.985217692574,764.757131308465,0.897215247154236,2578.0,1632.0,4.7722954,0
703.721907841552,769.338722716249,0.902098119258881,2578.0,1632.0,4.7879192,0
703.45859799053,775.974130962005,0.906736850738525,2578.0,1632.0,4.7879192,0
703.45859799053,777.501328097933,0.90917831659317,2578.0,1632.0,4.8035422,0
703.353274050121,782.346229356739,0.90917831659317,2578.0,1632.0,4.8191959,0
703.45859799053,789.350271393925,0.91113144159317,2578.0,1632.0,4.8347788,0
703.721907841552,796.512299341725,0.91113144159317,2578.0,1632.0,4.8504026,0
703.985217692574,802.463101974824,0.913084626197815,2578.0,1632.0,4.8660357,0
704.511837394618,809.09851022058,0.915770173072815,2578.0,1632.0,4.8660357,0
704.617161335027,810.836355237325,0.91869992017746,2578.0,1632.0,4.881658,0
705.24910497748,817.10312969165,0.920653104782104,2594.0,1601.0,4.8972724,0
706.039034530546,826.266312507218,0.922606229782104,2707.0,1350.0,4.8972724,0
706.197020441159,827.635523732533,0.922606229782104,2721.0,1314.0,4.9129062,0
706.407668321977,831.795819378681,0.922606229782104,2754.0,1223.0,4.9129062,0
706.407668321977,833.112368633791,0.924559414386749,2763.0,1196.0,4.9285194,0
706.197020441159,837.114678369327,0.924559414386749,2780.0,1144.0,4.9285194,0
706.091696500751,838.483889594641,0.926512539386749,2789.0,1113.0,4.9441455,0
705.301766947684,842.064903568541,0.926512539386749,2826.0,983.0,4.9441455,0
704.880471186049,843.170804942834,0.928465723991394,2835.0,946.0,4.9597772,0
703.669245871348,846.014551333872,0.928465723991394,2859.0,840.0,4.9597772,0
703.142626169304,846.857142857143,0.928465723991394,2867.0,801.0,4.9753902,0
701.352119182354,849.016283635524,0.928465723991394,2890.0,676.0,4.9753902,0
700.720175539901,849.648227277977,0.928465723991394,2898.0,629.0,4.9910135,0
698.771682642337,851.280748354313,0.926268398761749,2916.0,497.0,4.9910135,0
698.08707702968,851.807368056358,0.924315273761749,2922.0,447.0,5.0066467,0
694.295415174963,853.703198983716,0.920164823532104,2940.0,220.0,5.0066467,0
693.558147592101,854.019170804943,0.91772335767746,2942.0,176.0,5.0222715,0
691.030373022289,854.7037764176,0.915526032447815,2945.0,41.0,5.0222715,0
690.240443469223,854.914424298418,0.915526032447815,2945.0,-11.0,5.0378834,0
687.712668899411,855.335720060053,0.913572907447815,2936.0,-280.0,5.0378834,0
686.817415405936,855.441044000462,0.913572907447815,2929.0,-369.0,5.0535175,0
684.131654925511,855.546367940871,0.91161972284317,2897.0,-638.0,5.0535175,0
683.28906340224,855.546367940871,0.91161972284317,2884.0,-714.0,5.0691404,0
680.392655040998,855.65169188128,0.91161972284317,2843.0,-912.0,5.0847561,0
677.232936828733,855.704353851484,0.91161972284317,2783.0,-1133.0,5.0847561,0
676.548331216076,855.757015821688,0.91161972284317,2768.0,-1181.0,5.1003778,0
674.231204527082,855.915001732302,0.91161972284317,2726.0,-1302.0,5.1160116,0
671.176810255226,856.388959464141,0.91161972284317,2675.0,-1428.0,5.1160116,0
670.334218731955,856.49428340455,0.91161972284317,2664.0,-1454.0,5.1316532,0
667.806444162143,856.862917195981,0.91161972284317,2664.0,-1454.0,5.1316532,0
666.911190668668,856.96824113639,0.91161972284317,2664.0,-1454.0,5.1539416,0
664.06744427763,857.547522808638,0.91161972284317,2664.0,-1454.0,5.1539416,0
663.066866843746,857.758170689456,0.913572907447815,2664.0,-1454.0,5.1639563,0
660.065134542095,858.495438272318,0.91796749830246,2664.0,-1454.0,5.1795991,0
655.957500866151,859.811987527428,0.923582792282104,2664.0,-1454.0,5.1795991,0
654.956923432267,860.180621318859,0.923582792282104,2664.0,-1454.0,5.1952237,0
652.00785310082,861.497170573969,0.926024258136749,2664.0,-1454.0,5.1952237,0
650.954613696732,861.918466335605,0.928221583366394,2664.0,-1454.0,5.2108446,0
647.268275782423,863.287677560919,0.930418848991394,2664.0,-1454.0,5.2265025,0
642.792008315048,864.551564845825,0.930418848991394,2664.0,-1454.0,5.242082,0
638.684374639104,865.236170458483,0.930418848991394,2664.0,-1454.0,5.242082,0
637.789121145629,865.394156369096,0.930418848991394,2664.0,-1454.0,5.2577223,0
633.523501559072,865.604804249913,0.930418848991394,2664.0,-1454.0,5.2733302,0
630.627093197829,865.657466220118,0.930418848991394,2664.0,-1454.0,5.2733302,0
629.942487585172,865.657466220118,0.932372033596039,2664.0,-1454.0,5.2889641,0
627.888670747199,865.868114100935,0.932372033596039,2664.0,-1454.0,5.3046876,0
627.046079223929,865.973438041344,0.932372033596039,2664.0,-1454.0,5.3046876,0
626.150825730454,866.131423951957,0.932372033596039,2664.0,-1454.0,5.3046876,0
625.255572236979,866.236747892366,0.932372033596039,2664.0,-1454.0,5.3202115,0
622.306501905532,866.658043654002,0.934569299221039,2664.0,-1454.0,5.3358239,0
614.723178196097,867.23732532625,0.938719749450684,2664.0,-1454.0,5.3514472,0
612.14274165608,867.395311236863,0.938719749450684,2664.0,-1454.0,5.3514472,0
611.352812103014,867.395311236863,0.938719749450684,2664.0,-1454.0,5.367073,0
608.19309389075,867.447973207068,0.938719749450684,2664.0,-1454.0,5.3827052,0
606.244600993186,867.553297147477,0.938719749450684,2664.0,-1454.0,5.3827052,0
605.717981291142,867.605959117681,0.938719749450684,2664.0,-1454.0,5.3983282,0
604.085460214805,867.658621087885,0.938719749450684,2762.0,-1514.0,5.4139514,0
601.87365746622,867.763945028294,0.938719749450684,2809.0,-1543.0,5.4295748,0
599.661854717635,867.816606998499,0.938719749450684,2961.0,-1638.0,5.4295748,0
599.082573045386,867.816606998499,0.938719749450684,3009.0,-1668.0,5.4452028,0
597.502713939254,867.71128305809,0.936278343200684,3060.0,-1701.0,5.4608384,0
595.290911190669,867.553297147477,0.930907130241394,3060.0,-1701.0,5.4608384,0
594.764291488625,867.447973207068,0.928954005241394,3060.0,-1701.0,5.476435,0
593.079108442083,867.132001385841,0.921141386032104,3060.0,-1701.0,5.49207,0
591.973207067791,866.816029564615,0.914793610572815,3060.0,-1701.0,5.49207,0
591.446587365747,866.605381683797,0.903562963008881,3060.0,-1701.0,5.507716,0
589.972052200023,865.92077607114,0.864499866962433,3060.0,-1701.0,5.5390551,0
557.58494052431,779.97644069754,0.336659789085388,3103.0,-498.0,6.4670217,0
557.58494052431,779.97644069754,0.342275112867355,3103.0,-498.0,6.4826447,0
557.58494052431,779.97644069754,0.367177844047546,3103.0,-498.0,6.4983841,0
557.795588405128,779.291835084883,0.422598600387573,3103.0,-498.0,6.5139324,0
559.164799630442,776.922046425684,0.491447329521179,3103.0,-498.0,6.5296467,0
559.902067213304,776.132116872618,0.522697806358337,3103.0,-498.0,6.5452996,0
561.16595449821,775.026215498325,0.575432956218719,3103.0,-498.0,6.5607523,0
565.905531816607,774.025638064442,0.690913259983063,3103.0,-498.0,6.5764736,0
570.013165492551,774.60491973669,0.728023171424866,3103.0,-498.0,6.5919985,0
572.488278092158,774.920891557917,0.733150243759155,3103.0,-498.0,6.5919985,0
573.857489317473,775.131539438734,0.735103368759155,3103.0,-498.0,6.6076213,0
578.12310890403,775.868807021596,0.740962862968445,3103.0,-498.0,6.6076213,0
579.650306039958,776.079454902414,0.743160128593445,3103.0,-498.0,6.6232439,0
587.707587481233,777.34334218732,0.766109704971313,3103.0,-498.0,6.6388733,0
589.445432497979,777.71197597875,0.770748436450958,3103.0,-498.0,6.6545282,0
598.819263194364,779.97644069754,0.791500747203827,3103.0,-498.0,6.6545282,0
600.715094121723,780.397736459175,0.795162916183472,3103.0,-498.0,6.6701533,0
610.036262847904,782.609539207761,0.811520576477051,3103.0,-498.0,6.6857506,0
617.250952765908,783.873426492667,0.82055389881134,3103.0,-498.0,6.6857506,0
618.988797782654,784.136736343689,0.822507083415985,3103.0,-498.0,6.7013735,0
624.044346922277,784.716018015937,0.82836651802063,3103.0,-498.0,6.7013735,0
625.62420602841,784.821341956346,0.82836651802063,3103.0,-498.0,6.7169854,0
629.942487585172,785.295299688186,0.834226012229919,3103.0,-498.0,6.7326203,0
636.946529622358,785.189975747777,0.844968318939209,3103.0,-498.0,6.7326203,0
638.052430996651,785.137313777572,0.847898066043854,3103.0,-498.0,6.7482438,0
641.159487238711,785.031989837164,0.852780938148499,3103.0,-498.0,6.7482438,0
642.107402702391,784.87400392655,0.852780938148499,3103.0,-498.0,6.7638662,0
644.898487123224,784.50537013512,0.855710685253143,3103.0,-498.0,6.7638662,0
645.741078646495,784.400046194711,0.857908010482788,3103.0,-498.0,6.7794781,0
648.321515186511,783.978750433075,0.857908010482788,3103.0,-498.0,6.7794781,0
649.111444739577,783.768102552258,0.857908010482788,3103.0,-498.0,6.7951134,0
651.639219309389,783.294144820418,0.859861135482788,3103.0,-498.0,6.7951134,0
652.639796743273,783.136158909805,0.859861135482788,3052.0,-488.0,6.8107364,0
655.799514955538,782.504215267352,0.859861135482788,3002.0,-478.0,6.8107364,0
656.694768449013,782.293567386534,0.859861135482788,3002.0,-478.0,6.826379,0
659.854486661277,781.661623744081,0.859861135482788,3002.0,-478.0,6.826379,0
660.749740154752,781.556299803672,0.859861135482788,3002.0,-478.0,6.8419883,0
663.119528813951,781.240327982446,0.857908010482788,3002.0,-478.0,6.8576072,0
665.805289294376,781.082342071833,0.857908010482788,3002.0,-478.0,6.8576072,0
666.437232936829,781.082342071833,0.857908010482788,3002.0,-478.0,6.873245,0
668.175077953574,781.240327982446,0.859861135482788,3002.0,-478.0,6.873245,0
668.701697655618,781.29298995265,0.859861135482788,2950.0,-469.0,6.8888542,0
669.702275089502,781.398313893059,0.859861135482788,2950.0,-469.0,6.9044782,0
670.281556761751,781.398313893059,0.859861135482788,2895.0,-458.0,6.9044782,0
672.019401778496,781.556299803672,0.859861135482788,2843.0,-449.0,6.9200903,0
674.968472109943,781.924933595103,0.852536797523499,2738.0,-455.0,6.935724,0
677.812218500982,782.188243446125,0.848142206668854,2731.0,-509.0,6.935724,0
678.549486083843,782.398891326943,0.845944941043854,2727.0,-535.0,6.9513468,0
681.235246564268,783.030834969396,0.845944941043854,2723.0,-562.0,6.967078,0
684.974246448782,784.136736343689,0.843991756439209,2710.0,-643.0,6.9825853,0
688.66058436309,785.137313777572,0.841550290584564,2705.0,-671.0,6.9825853,0
689.661161796974,785.400623628595,0.841550290584564,2700.0,-696.0,6.9982079,0
692.557570158217,786.085229241252,0.843991756439209,2700.0,-696.0,7.013831,0
696.401893983139,786.401201062478,0.843991756439209,2679.0,-797.0,7.0294907,0
698.982330523155,786.506525002887,0.838132321834564,2665.0,-856.0,7.045088,0
702.194710705624,786.559186973092,0.833493530750275,2631.0,-983.0,7.0607007,0
705.775724679524,786.453863032683,0.825680911540985,2595.0,-1099.0,7.0607007,0
706.670978172999,786.348539092274,0.82104218006134,2586.0,-1125.0,7.0812816,0
708.988104861993,786.085229241252,0.805905222892761,2570.0,-1172.0,7.0812816,0
709.936020325673,785.927243330639,0.805905222892761,2570.0,-1172.0,7.0969095,0
715.044231435501,786.453863032683,0.802975535392761,2552.0,-1219.0,7.0969095,0
715.886822958771,786.29587712207,0.800534069538116,2552.0,-1219.0,7.112543,0
718.045963737152,786.085229241252,0.795895338058472,2483.0,-1241.0,7.112543,0
718.730569349809,785.927243330639,0.795895338058472,2472.0,-1270.0,7.128156,0
720.995034068599,785.979905300843,0.790279984474182,2403.0,-1291.0,7.1437795,0
723.996766370251,786.032567271047,0.785397112369537,2322.0,-1334.0,7.1594137,0
728.209723986604,785.558609539208,0.780758380889893,2212.0,-1424.0,7.1750264,0
730.368864764984,784.610694075528,0.767086267471313,2156.0,-1413.0,7.190661,0
731.053470377642,784.03141240328,0.755367338657379,2089.0,-1418.0,7.190661,0
731.422104169073,783.715440582053,0.74633401632309,2089.0,-1418.0,7.2062845,0
732.212033722139,782.609539207761,0.704585313796997,2066.0,-1454.0,7.2219079,0
732.212033722139,782.609539207761,0.698725879192352,2066.0,-1454.0,7.2219079,0
732.212033722139,782.293567386534,0.686274528503418,2010.0,-1439.0,7.2375202,0
732.212033722139,782.293567386534,0.680415034294128,1985.0,-1476.0,7.2531447,0
731.738075990299,781.661623744081,0.638422191143036,1942.0,-1536.0,7.2531447,0
731.738075990299,781.661623744081,0.594964504241943,1928.0,-1555.0,7.268778,0
553.845940639797,700.35154174847,0.111070416867733,3646.0,-91.0,9.9207017,0
553.582630788775,700.509527659083,0.143297478556633,3646.0,-91.0,9.9207017,0
553.582630788775,700.509527659083,0.155992984771729,3646.0,-91.0,9.9363656,0
553.582630788775,700.509527659083,0.168688490986824,3646.0,-91.0,9.9519569,0
553.582630788775,700.509527659083,0.185534447431564,3646.0,-91.0,9.9519569,0
553.582630788775,700.509527659083,0.188952460885048,3646.0,-91.0,9.9675803,0
553.582630788775,700.509527659083,0.221911951899529,3646.0,-91.0,9.9831917,0
554.214574431228,700.35154174847,0.299793988466263,3646.0,-91.0,10.0000257,0
554.899180043885,700.298879778265,0.38646525144577,3646.0,-91.0,10.0157724,0
556.426377179813,700.298879778265,0.451895922422409,3646.0,-91.0,10.031278,0
558.743503868807,700.509527659083,0.504142820835114,3646.0,-91.0,10.031278,0
559.270123570851,700.562189629287,0.513176143169403,3646.0,-91.0,10.0469104,0
561.481926319436,700.878161450514,0.544670760631561,3646.0,-91.0,10.062537,0
564.009700889248,701.299457212149,0.55761045217514,3646.0,-91.0,10.078178,0
566.695461369673,701.984062824807,0.587884306907654,3646.0,-91.0,10.0937712,0
569.749855641529,703.089964199099,0.616205096244812,3646.0,-91.0,10.0937712,0
570.539785194595,703.405936020326,0.622308671474457,3646.0,-91.0,10.1093943,0
572.962235823998,704.353851484005,0.639887094497681,3646.0,-91.0,10.1093943,0
573.752165377064,704.669823305231,0.645258247852325,3646.0,-91.0,10.1250413,0
576.174616006467,705.775724679524,0.660639345645905,3646.0,-91.0,10.1250413,0
576.964545559533,706.144358470955,0.666742980480194,3646.0,-91.0,10.1562657,0
579.386996188936,707.408245755861,0.685786247253418,3646.0,-91.0,10.1562657,0
581.967432728953,708.672133040767,0.698725879192352,3646.0,-91.0,10.1718884,0
585.653770643261,710.357316087308,0.719478130340576,3646.0,-91.0,10.1718884,0
586.654348077145,710.778611848943,0.725093483924866,3646.0,-91.0,10.1875123,0
591.499249335951,712.88509065712,0.751949310302734,3646.0,-91.0,10.1875123,0
592.44716479963,713.306386418755,0.756099820137024,3646.0,-91.0,10.2031354,0
596.449474535166,714.886245524887,0.770504295825958,3646.0,-91.0,10.2031354,0
597.45005196905,715.254879316318,0.773434042930603,3646.0,-91.0,10.2187671,0
600.451784270701,716.202794779998,0.781490802764893,3646.0,-91.0,10.2187671,0
601.505023674789,716.46610463102,0.783932268619537,3646.0,-91.0,10.2343821,0
604.61207991685,717.256034184086,0.791744887828827,3646.0,-91.0,10.2500164,0
609.193671324633,718.309273588174,0.801022350788116,3646.0,-91.0,10.2656399,0
614.038572583439,719.415174962467,0.810299813747406,3646.0,-91.0,10.2656399,0
615.302459868345,719.625822843284,0.812985420227051,3646.0,-91.0,10.2812636,0
