X,Y,Pressure,TiltX,TiltY,Time,Color
626.624783462294,599.872502598452,0.786129534244537,1834.0,2677.0,11.6848499,0
625.308234207183,600.767756091927,0.786129534244537,1834.0,2677.0,11.7004632,0
621.200600531239,603.927474304192,0.783443987369537,1834.0,2677.0,11.7161785,0
615.039150017323,609.667629056473,0.783443987369537,1834.0,2677.0,11.7318054,0
606.560572814413,618.198868229588,0.786373674869537,1834.0,2677.0,11.7474293,0
583.020672133041,640.843515417485,0.783443987369537,1834.0,2677.0,11.7630529,0
564.904954382723,658.063979674327,0.783443987369537,1834.0,2677.0,11.7630529,0
560.586672825961,662.118951380067,0.783443987369537,1834.0,2677.0,11.7786908,0
548.527081649151,673.01997921238,0.786373674869537,1834.0,2677.0,11.7786908,0
544.893405705047,676.337683335258,0.786373674869537,1834.0,2677.0,11.7943111,0
535.62489894907,685.184894329599,0.788326859474182,1834.0,2677.0,11.7943111,0
532.99180043885,687.660006929207,0.790524125099182,1834.0,2677.0,11.8099341,0
526.514378103707,694.084767294145,0.787350296974182,1834.0,2677.0,11.8099341,0
524.88185702737,695.980598221504,0.784420549869537,1834.0,2677.0,11.8255517,0
521.406166993879,700.562189629287,0.784420549869537,1834.0,2677.0,11.8411803,0
519.14170227509,704.669823305231,0.788326859474182,1858.0,2662.0,11.8568046,0
518.351772722023,707.302921815452,0.779781818389893,1927.0,2620.0,11.8568046,0
518.246448781615,707.829541517496,0.777828633785248,1949.0,2606.0,11.8724171,0
517.877814990184,709.093428802402,0.775875508785248,2021.0,2556.0,11.8880424,0
517.298533317935,710.409978057512,0.773678183555603,2065.0,2524.0,11.9036748,0
516.455941794664,711.357893521192,0.773678183555603,2086.0,2508.0,11.9192985,0
515.718674211803,712.200485044462,0.773678183555603,2183.0,2430.0,11.9192985,0
515.508026330985,712.41113292528,0.775631368160248,2209.0,2407.0,11.9349867,0
515.402702390576,712.621780806098,0.775631368160248,2277.0,2345.0,11.9506295,0
515.244716479963,713.043076567733,0.775631368160248,2334.0,2288.0,11.9661596,0
515.08673056935,713.517034299573,0.775631368160248,2352.0,2269.0,11.9661596,0
515.034068599145,713.780344150595,0.775631368160248,2352.0,2269.0,11.9818597,0
514.981406628941,714.622935673865,0.775631368160248,2422.0,2193.0,11.9818597,0
514.981406628941,714.886245524887,0.775631368160248,2445.0,2165.0,11.9974843,0
514.928744658737,715.728837048158,0.775631368160248,2505.0,2090.0,12.0130293,0
514.823420718328,717.203372213881,0.775631368160248,2556.0,2022.0,12.0130293,0
514.770758748123,717.572006005312,0.775631368160248,2556.0,2022.0,12.028687,0
514.454786926897,719.467836932671,0.775631368160248,2556.0,2022.0,12.028687,0
514.349462986488,719.994456634715,0.775631368160248,2571.0,2000.0,12.0442759,0
514.033491165262,721.205681949417,0.775631368160248,2571.0,2000.0,12.0442759,0
513.875505254648,721.83762559187,0.775631368160248,2571.0,2000.0,12.0599019,0
513.243561612195,723.786118489433,0.775631368160248,2571.0,2000.0,12.0599019,0
513.085575701582,724.365400161681,0.775631368160248,2571.0,2000.0,12.0755331,0
511.821688416676,727.525118373946,0.775631368160248,2585.0,1979.0,12.091156,0
510.663125072179,730.052892943758,0.775631368160248,2600.0,1958.0,12.1067687,0
509.504561727682,732.738653424183,0.775631368160248,2600.0,1958.0,12.1067687,0
509.24125187666,733.370597066636,0.775631368160248,2600.0,1958.0,12.1224031,0
507.872040651345,736.898949070331,0.775631368160248,2614.0,1936.0,12.1380269,0
506.871463217462,739.953343342187,0.775631368160248,2614.0,1936.0,12.1380269,0
506.60815336644,740.848596835662,0.775631368160248,2614.0,1936.0,12.153639,0
506.081533664395,742.533779882203,0.775631368160248,2614.0,1936.0,12.1692685,0
504.922970319898,746.90472340917,0.775631368160248,2614.0,1936.0,12.189726,0
504.133040766832,750.01177965123,0.775631368160248,2628.0,1913.0,12.189726,0
503.975054856219,750.696385263887,0.775631368160248,2628.0,1913.0,12.2053639,0
503.448435154175,752.486892250837,0.775631368160248,2628.0,1913.0,12.2209874,0
502.869153481926,754.593371059014,0.775631368160248,2643.0,1890.0,12.2209874,0
502.711167571313,755.172652731262,0.775631368160248,2643.0,1890.0,12.2366112,0
502.026561958656,758.543018824345,0.775631368160248,2656.0,1868.0,12.2522438,0
501.657928167225,760.122877930477,0.775631368160248,2656.0,1868.0,12.2678584,0
501.131308465181,762.913962351311,0.775631368160248,2656.0,1868.0,12.2678584,0
501.025984524772,763.545905993764,0.775631368160248,2671.0,1844.0,12.2834813,0
500.657350733341,766.021018593371,0.775631368160248,2684.0,1821.0,12.2990928,0
500.604688763137,766.442314355006,0.775631368160248,2738.0,1861.0,12.2990928,0
500.552026792932,766.863610116642,0.775631368160248,2786.0,1897.0,12.2990928,0
500.552026792932,767.284905878277,0.775631368160248,2786.0,1897.0,12.314728,0
500.446702852523,769.602032567271,0.775631368160248,2799.0,1873.0,12.3304084,0
500.394040882319,770.54994803095,0.772945761680603,2813.0,1850.0,12.3304084,0
500.394040882319,771.076567732995,0.770992577075958,2813.0,1850.0,12.3459643,0
500.394040882319,772.867074719945,0.758785367012024,2813.0,1850.0,12.3459643,0
500.446702852523,773.235708511375,0.754879057407379,2825.0,1825.0,12.3787514,0
501.025984524772,774.288947915464,0.681147456169128,2825.0,1825.0,12.3787514,0
501.341956345998,774.446933826077,0.638910531997681,2839.0,1800.0,12.3787514,0
689.977133618201,553.52996881857,0.0139009691774845,1924.0,2918.0,16.2040249,0
689.977133618201,553.52996881857,0.0139009691774845,1924.0,2918.0,16.2196479,0
689.977133618201,553.52996881857,0.0842145383358002,1924.0,2918.0,16.2353873,0
689.766485737383,553.635292758979,0.120836190879345,1924.0,2918.0,16.250978,0
689.555837856565,553.740616699388,0.161364153027534,1924.0,2918.0,16.2665996,0
689.13454209493,554.00392655041,0.189440757036209,1924.0,2918.0,16.2822816,0
688.923894214112,554.214574431228,0.218738079071045,1924.0,2918.0,16.2978212,0
688.502598452477,554.635870192863,0.240711063146591,1924.0,2918.0,16.3133878,0
687.923316780229,555.636447626747,0.26292821764946,1924.0,2918.0,16.3290634,0
687.554682988798,556.426377179813,0.273182272911072,1924.0,2918.0,16.3446257,0
687.291373137776,557.005658852061,0.286366075277328,1924.0,2918.0,16.3603059,0
686.712091465527,558.216884166763,0.309071481227875,1924.0,2918.0,16.3769594,0
686.185471763483,558.90148977942,0.339589536190033,1924.0,2918.0,16.3769594,0
685.974823882665,559.112137660238,0.356191337108612,1924.0,2918.0,16.3925999,0
685.500866150826,559.480771451669,0.371816575527191,1924.0,2918.0,16.4082232,0
684.500288716942,560.376024945144,0.403067052364349,1924.0,2918.0,16.4238476,0
683.552373253263,561.271278438619,0.429678797721863,1924.0,2918.0,16.4238476,0
683.341725372445,561.481926319436,0.43480584025383,1924.0,2918.0,16.4394709,0
682.709781729992,562.166531932094,0.451163500547409,1924.0,2918.0,16.4394709,0
682.551795819379,562.377179812911,0.456778824329376,1924.0,2918.0,16.4550971,0
681.761866266313,562.95646148516,0.475333780050278,1924.0,2918.0,16.4550971,0
681.49855641529,563.219771336182,0.481925696134567,1924.0,2918.0,16.4707704,0
680.708626862224,563.746391038226,0.494377046823502,1924.0,2918.0,16.4863409,0
679.286753666705,564.74696847211,0.511711299419403,1924.0,2918.0,16.5021044,0
678.86545790507,565.062940293336,0.518547356128693,1924.0,2918.0,16.5021044,0
678.654810024252,565.22092620395,0.521965384483337,1924.0,2918.0,16.5177363,0
678.075528352004,565.536898025176,0.532219409942627,1924.0,2918.0,16.5333587,0
677.232936828733,566.010855757016,0.544914901256561,1924.0,2918.0,16.5489812,0
675.863725603418,566.53747545906,0.562493324279785,1924.0,2918.0,16.5489812,0
675.547753782192,566.642799399469,0.56664377450943,1924.0,2918.0,16.5646132,0
674.599838318513,566.853447280286,0.579827547073364,1924.0,2918.0,16.5802366,0
673.335951033607,567.116757131308,0.597405970096588,1924.0,2918.0,16.5802366,0
673.01997921238,567.116757131308,0.601556420326233,1924.0,2918.0,16.5958493,0
672.230049659314,567.274743041922,0.614007771015167,1924.0,2918.0,16.5958493,0
671.914077838088,567.380066982331,0.616937518119812,1924.0,2918.0,16.6114839,0
670.228894791546,567.906686684375,0.628656446933746,1924.0,2918.0,16.6114839,0
669.91292297032,567.959348654579,0.630853712558746,1924.0,2918.0,16.6271182,0
668.859683566232,568.275320475806,0.636957347393036,1924.0,2918.0,16.6271182,0
668.543711745005,568.32798244601,0.638910531997681,1924.0,2918.0,16.6427306,0
667.595796281326,568.696616237441,0.642816841602325,1924.0,2918.0,16.6583531,0
666.33190899642,569.117911999076,0.653070867061615,1924.0,2918.0,16.6739767,0
664.857373830696,569.539207760711,0.665033936500549,1924.0,2918.0,16.6739767,0
664.488740039266,569.64453170112,0.668451964855194,1924.0,2918.0,16.6896005,0
663.330176694768,569.802517611733,0.679682612419128,1924.0,2918.0,16.6896005,0
662.908880933133,569.855179581938,0.683588922023773,1924.0,2918.0,16.7052383,0
661.750317588636,569.960503522347,0.694331288337708,1924.0,2918.0,16.7208475,0
660.328444393117,570.11848943296,0.705317795276642,1924.0,2918.0,16.736471,0
658.748585286985,570.381799283982,0.709224104881287,1924.0,2918.0,16.7520938,0
657.063402240443,570.645109135004,0.711421370506287,1924.0,2918.0,16.7520938,0
656.642106478808,570.750433075413,0.711421370506287,1924.0,2918.0,16.7677068,0
655.325557223698,571.277052777457,0.713374555110931,1924.0,2918.0,16.7677068,0
654.746275551449,571.43503868807,0.713374555110931,1924.0,2918.0,16.7833403,0
652.955768564499,572.066982330523,0.715327680110931,1924.0,2918.0,16.7989538,0
650.427993994688,572.804249913385,0.717280864715576,1924.0,2918.0,16.7989538,0
649.796050352235,572.962235823998,0.719722270965576,1924.0,2918.0,16.8145879,0
647.742233514263,573.436193555838,0.724605143070221,1924.0,2918.0,16.8145879,0
647.057627901605,573.594179466451,0.724605143070221,1924.0,2918.0,16.8302108,0
644.898487123224,573.962813257882,0.733882665634155,1924.0,2918.0,16.8458466,0
641.633444970551,574.489432959926,0.74804300069809,1924.0,2918.0,16.8614833,0
638.210416907264,574.963390691766,0.762203395366669,1924.0,2918.0,16.8614833,0
637.315163413789,575.121376602379,0.765377283096313,1924.0,2918.0,16.8770713,0
632.364938214574,576.016630095854,0.773678183555603,1924.0,2918.0,16.8770713,0
631.259036840282,576.279939946876,0.773678183555603,1924.0,2918.0,16.8926945,0
628.309966508835,576.859221619125,0.773678183555603,1924.0,2918.0,16.8926945,0
627.362051045155,577.069869499942,0.773678183555603,1924.0,2918.0,16.9083277,0
624.67629056473,577.807137082804,0.775631368160248,1924.0,2918.0,16.9239414,0
621.09527659083,578.649728606075,0.779537677764893,1924.0,2918.0,16.9239414,0
620.200023097355,578.860376486892,0.781490802764893,1924.0,2918.0,16.9395647,0
617.356276706317,579.54498209955,0.787350296974182,1924.0,2918.0,16.9395647,0
616.250375332024,579.808291950572,0.790279984474182,1924.0,2918.0,16.9551885,0
612.827347268738,580.492897563229,0.799801647663116,1924.0,2918.0,16.9551885,0
611.616121954036,580.703545444047,0.803707957267761,1924.0,2918.0,16.9708116,0
605.823305231551,581.809446818339,0.82104218006134,1924.0,2918.0,16.9864359,0
601.39969973438,582.441390460792,0.830319702625275,1924.0,2918.0,16.9864359,0
600.293798360088,582.546714401201,0.832761108875275,1924.0,2918.0,17.0020691,0
597.344728028641,582.65203834161,0.842282772064209,1924.0,2918.0,17.0020691,0
596.238826654348,582.65203834161,0.845944941043854,1924.0,2918.0,17.0176923,0
592.92112253147,582.810024252223,0.858152151107788,1924.0,2918.0,17.0333157,0
588.339531123686,583.020672133041,0.872800767421722,1924.0,2918.0,17.0333157,0
587.286291719598,583.073334103245,0.875486373901367,1924.0,2918.0,17.0489388,0
584.073911537129,583.389305924472,0.880125105381012,1924.0,2918.0,17.064562,0
579.755629980367,583.96858759672,0.882078289985657,1924.0,2918.0,17.084776,0
574.963390691766,585.074488971013,0.882078289985657,1924.0,2918.0,17.084776,0
573.69950340686,585.390460792239,0.882078289985657,1924.0,2918.0,17.1004135,0
569.749855641529,586.70701004735,0.882078289985657,1924.0,2918.0,17.1160266,0
564.694306501906,588.286869153482,0.882078289985657,1949.0,2904.0,17.1316496,0
560.060053123917,589.498094468183,0.882078289985657,1974.0,2890.0,17.1473088,0
555.636447626747,590.235362051045,0.884031414985657,1999.0,2876.0,17.162898,0
550.791546367941,590.761981753089,0.885984599590302,2049.0,2846.0,17.162898,0
549.896292874466,590.814643723294,0.887937724590302,2049.0,2846.0,17.1785309,0
546.157292989953,590.498671902067,0.891844034194946,2073.0,2832.0,17.1785309,0
545.262039496478,590.393347961658,0.891844034194946,2073.0,2832.0,17.1941432,0
542.681602956461,590.077376140432,0.891844034194946,2097.0,2817.0,17.1941432,0
541.786349462986,590.024714170228,0.891844034194946,2097.0,2817.0,17.2097767,0
539.100588982561,589.866728259614,0.893797218799591,2120.0,2802.0,17.2097767,0
538.205335489086,589.81406628941,0.893797218799591,2120.0,2802.0,17.225399,0
535.361589098048,589.550756438388,0.893797218799591,2143.0,2787.0,17.2410238,0
531.517265273126,589.234784617161,0.893797218799591,2167.0,2771.0,17.2410238,0
530.516687839242,589.287446587366,0.893797218799591,2167.0,2771.0,17.2566374,0
527.514955537591,589.129460676753,0.895750343799591,2189.0,2755.0,17.2566374,0
526.619702044116,589.024136736344,0.895750343799591,2189.0,2755.0,17.272278,0
522.459406397967,588.444855064095,0.895750343799591,2234.0,2722.0,17.272278,0
521.669476844901,588.234207183277,0.895750343799591,2234.0,2722.0,17.2879141,0
519.562998036725,587.707587481233,0.895750343799591,2256.0,2706.0,17.2879141,0
518.825730453863,587.444277630211,0.897703528404236,2256.0,2706.0,17.3035074,0
516.929899526504,586.759672017554,0.897703528404236,2256.0,2706.0,17.3035074,0
516.350617854256,586.496362166532,0.897703528404236,2279.0,2688.0,17.3191416,0
514.560110867306,585.706432613466,0.897703528404236,2301.0,2671.0,17.3191416,0
513.980829195057,585.443122762444,0.897703528404236,2301.0,2671.0,17.3347627,0
511.97967432729,584.600531239173,0.897703528404236,2301.0,2671.0,17.3347627,0
511.295068714632,584.337221388151,0.897703528404236,2301.0,2671.0,17.3503843,0
509.451899757478,583.599953805289,0.897703528404236,2322.0,2655.0,17.3503843,0
508.872618085229,583.336643954267,0.897703528404236,2322.0,2655.0,17.366001,0
507.029449128075,582.810024252223,0.897703528404236,2343.0,2637.0,17.3816345,0
504.133040766832,582.336066520383,0.897703528404236,2384.0,2602.0,17.3816345,0
503.448435154175,582.230742579975,0.897703528404236,2384.0,2602.0,17.3983652,0
501.183970435385,581.862108788544,0.897703528404236,2384.0,2602.0,17.3983652,0
500.394040882319,581.756784848135,0.897703528404236,2405.0,2583.0,17.4140073,0
498.129576163529,581.388151056704,0.897703528404236,2405.0,2583.0,17.4140073,0
497.339646610463,581.282827116295,0.897703528404236,2405.0,2583.0,17.4296305,0
495.338491742695,580.86153135466,0.897703528404236,2466.0,2608.0,17.4296305,0
494.706548100243,580.703545444047,0.897703528404236,2466.0,2608.0,17.4452547,0
492.968703083497,580.229587712207,0.897703528404236,2486.0,2590.0,17.4452547,0
492.442083381453,580.071601801594,0.897703528404236,2486.0,2590.0,17.4608775,0
491.020210185934,579.54498209955,0.897703528404236,2527.0,2632.0,17.4764993,0
489.493013050006,578.755052546483,0.897703528404236,2527.0,2632.0,17.4921141,0
488.123801824691,577.912461023213,0.897703528404236,2569.0,2675.0,17.5077947,0
487.123224390807,577.385841321169,0.897703528404236,2632.0,2699.0,17.5233666,0
486.91257650999,577.28051738076,0.897703528404236,2632.0,2699.0,17.5389894,0
486.280632867537,577.122531470147,0.897703528404236,2674.0,2742.0,17.5546715,0
485.806675135697,577.017207529738,0.897703528404236,2695.0,2722.0,17.5702312,0
484.226816029565,576.964545559533,0.897703528404236,2695.0,2722.0,17.5858792,0
483.647534357316,576.964545559533,0.897703528404236,2695.0,2722.0,17.6014873,0
483.173576625476,577.069869499942,0.892332315444946,2695.0,2722.0,17.6327277,0
482.646956923432,577.175193440351,0.879636824131012,2695.0,2722.0,17.6507314,0
483.226238595681,577.807137082804,0.531975269317627,2737.0,2765.0,17.6507314,0
483.858182238134,578.228432844439,0.299061566591263,2737.0,2765.0,17.6507314,0
719.783808753898,691.925626515764,0.04295414686203,2208.0,2649.0,19.0156458,0
716.992724333064,687.396697078185,0.0305027849972248,2099.0,2514.0,19.0781185,0
716.729414482042,687.34403510798,0.0305027849972248,2099.0,2514.0,19.0781185,0
716.360780690611,687.238711167571,0.0305027849972248,2099.0,2514.0,19.093754,0
715.149555375909,686.87007737614,0.0969100445508957,2099.0,2514.0,19.093754,0
714.728259614274,686.659429495323,0.134019985795021,2099.0,2514.0,19.1093762,0
713.359048388959,685.974823882665,0.22313266992569,2099.0,2514.0,19.1093762,0
712.832428686915,685.711514031643,0.24754710495472,2099.0,2514.0,19.1250004,0
711.463217461601,684.974246448782,0.314442664384842,2099.0,2514.0,19.1406244,0
709.830696385264,684.026330985102,0.38768595457077,2099.0,2514.0,19.1406244,0
709.462062593833,683.710359163876,0.402822911739349,2099.0,2514.0,19.1562475,0
708.250837279131,682.709781729992,0.445304036140442,2099.0,2514.0,19.1562475,0
707.829541517496,682.341147938561,0.458731979131699,2099.0,2514.0,19.1719046,0
706.56565423259,681.287908534473,0.499504089355469,2099.0,2514.0,19.1874925,0
704.880471186049,679.971359279363,0.551506817340851,2099.0,2514.0,19.2031189,0
702.300034646033,678.338838203026,0.622796952724457,2099.0,2514.0,19.218741,0
700.509527659083,677.338260769142,0.664301514625549,2099.0,2514.0,19.2343655,0
698.613696731724,677.07495091812,0.696040272712708,2099.0,2514.0,19.2343655,0
698.08707702968,677.022288947915,0.702143907546997,2099.0,2514.0,19.2499859,0
697.507795357432,676.969626977711,0.708003342151642,2099.0,2514.0,19.2656113,0
695.085344728029,677.022288947915,0.727779030799866,2099.0,2514.0,19.2812944,0
692.557570158217,677.285598798937,0.742183566093445,2099.0,2514.0,19.2812944,0
691.820302575355,677.390922739346,0.74511331319809,2099.0,2514.0,19.2968473,0
687.975978750433,678.444162143435,0.763668239116669,2099.0,2514.0,19.2968473,0
687.133387227163,678.707471994457,0.763668239116669,2099.0,2514.0,19.3124708,0
686.290795703892,678.970781845479,0.765865564346313,2099.0,2514.0,19.3124708,0
685.448204180621,679.33941563691,0.765865564346313,2099.0,2514.0,19.3281048,0
681.287908534473,680.919274743042,0.775631368160248,2099.0,2514.0,19.3281048,0
680.445317011202,681.182584594064,0.775631368160248,2099.0,2514.0,19.3437284,0
676.232359394849,682.499133849174,0.784908831119537,2099.0,2514.0,19.359353,0
672.967317242176,683.341725372445,0.793209731578827,2099.0,2514.0,19.359353,0
672.17738768911,683.605035223467,0.795162916183472,2099.0,2514.0,19.3749753,0
669.807599029911,684.447626746737,0.801022350788116,2099.0,2514.0,19.3749753,0
669.017669476845,684.763598567964,0.802975535392761,2099.0,2514.0,19.3905985,0
666.595218847442,685.711514031643,0.808834969997406,2099.0,2514.0,19.3905985,0
665.752627324171,686.080147823074,0.810788154602051,2099.0,2514.0,19.4062216,0
663.435500635177,687.028063286754,0.815671026706696,2099.0,2514.0,19.4218352,0
660.223120452708,688.449936482273,0.81860077381134,2099.0,2514.0,19.4374698,0
656.90541632983,690.345767409632,0.81860077381134,2099.0,2514.0,19.4374698,0
656.115486776764,690.819725141471,0.81860077381134,2099.0,2514.0,19.4530922,0
653.693036147361,692.399584247604,0.81860077381134,2099.0,2514.0,19.4530922,0
652.903106594295,692.926203949648,0.81860077381134,2099.0,2514.0,19.4687054,0
651.375909458367,693.979443353736,0.81860077381134,2099.0,2514.0,19.4687054,0
650.585979905301,694.50606305578,0.81860077381134,2099.0,2514.0,19.4843397,0
647.268275782423,696.401893983139,0.82055389881134,2099.0,2514.0,19.4999632,0
643.05531816607,698.245062940293,0.82055389881134,2099.0,2514.0,19.4999632,0
641.844092851368,698.719020672133,0.822751224040985,2099.0,2514.0,19.5155869,0
634.155445201524,701.615429033376,0.824948489665985,2099.0,2514.0,19.5312198,0
630.679755168033,702.616006467259,0.82738995552063,2099.0,2514.0,19.5312198,0
628.941910151288,703.037302228895,0.82934308052063,2099.0,2514.0,19.5468964,0
625.413558147592,703.827231781961,0.831540405750275,2099.0,2514.0,19.5468964,0
623.623051160642,704.195865573392,0.831540405750275,2099.0,2514.0,19.5624465,0
616.19771336182,705.354428917889,0.838864743709564,2099.0,2514.0,19.5624465,0
614.249220464257,705.617738768911,0.838864743709564,2099.0,2514.0,19.5781604,0
608.56172768218,706.407668321977,0.841794431209564,2099.0,2514.0,19.5781604,0
606.718558725026,706.670978172999,0.841794431209564,2099.0,2514.0,19.593694,0
600.820418062132,707.355583785657,0.841794431209564,2099.0,2514.0,19.6093813,0
592.710474650652,708.092851368518,0.841794431209564,2099.0,2514.0,19.6249453,0
582.494052430997,709.093428802402,0.841794431209564,2099.0,2514.0,19.6405625,0
574.805404781153,709.936020325673,0.841794431209564,2099.0,2514.0,19.6405625,0
572.856911883589,710.251992146899,0.841794431209564,2099.0,2514.0,19.6562013,0
567.116757131308,711.410555491396,0.841794431209564,2099.0,2514.0,19.6562013,0
565.326250144358,711.831851253032,0.841794431209564,2099.0,2514.0,19.6718207,0
558.322208107172,713.72768218039,0.841794431209564,2099.0,2514.0,19.6718207,0
556.637025060631,714.254301882434,0.841794431209564,2099.0,2514.0,19.6874434,0
551.581475921007,716.044808869385,0.839353024959564,2099.0,2514.0,19.7030674,0
547.052546483428,717.940639796743,0.839353024959564,2099.0,2514.0,19.7186805,0
540.469800207876,721.416329830234,0.839353024959564,2099.0,2514.0,19.7186805,0
539.311236863379,722.100935442892,0.839353024959564,2099.0,2514.0,19.734303,0
534.518997574778,725.260653655156,0.839353024959564,2141.0,2481.0,19.7499272,0
529.252800554337,729.368287331101,0.839353024959564,2161.0,2465.0,19.7499272,0
528.146899180044,730.105554913962,0.839353024959564,2161.0,2465.0,19.7655506,0
526.040420371867,731.580090079686,0.837399840354919,2182.0,2448.0,19.7811842,0
521.406166993879,735.055780113177,0.837399840354919,2201.0,2431.0,19.7811842,0
520.563575470609,735.582399815221,0.837399840354919,2222.0,2413.0,19.7968077,0
518.983716364476,736.740963159718,0.837399840354919,2241.0,2396.0,19.8124318,0
515.56068830119,739.163413789121,0.837399840354919,2241.0,2396.0,19.8124318,0
514.928744658737,739.532047580552,0.837399840354919,2241.0,2396.0,19.8280444,0
513.085575701582,740.374639103823,0.837399840354919,2261.0,2377.0,19.8280444,0
512.506294029334,740.58528698464,0.837399840354919,2261.0,2377.0,19.8436796,0
511.03175886361,741.111906686684,0.837399840354919,2299.0,2341.0,19.8436796,0
510.610463101975,741.269892597298,0.837399840354919,2299.0,2341.0,19.8593181,0
509.557223697887,741.585864418524,0.837399840354919,2336.0,2304.0,19.8749247,0
508.609308234207,741.849174269546,0.839353024959564,2354.0,2286.0,19.89055,0
508.030026561959,741.954498209955,0.839353024959564,2354.0,2286.0,19.89055,0
507.872040651345,741.954498209955,0.839353024959564,2354.0,2286.0,19.9061723,0
507.503406859915,742.112484120568,0.839353024959564,2390.0,2247.0,19.9217951,0
506.818801247257,742.059822150364,0.839353024959564,2425.0,2208.0,19.9374195,0
506.555491396235,742.217808060977,0.834470152854919,2442.0,2189.0,19.9374195,0
506.555491396235,742.217808060977,0.832516968250275,2442.0,2189.0,19.953183,0
506.555491396235,742.217808060977,0.830563843250275,2442.0,2189.0,19.953183,0
506.397505485622,742.217808060977,0.813961982727051,2442.0,2189.0,19.968656,0
506.397505485622,742.217808060977,0.754879057407379,2458.0,2169.0,19.968656,0
485.227393463448,556.479039150017,0.111802853643894,3953.0,-329.0,21.8045705,0
485.227393463448,556.479039150017,0.154283970594406,3955.0,-280.0,21.8045705,0
485.227393463448,556.479039150017,0.17405965924263,3956.0,-235.0,21.8202584,0
485.227393463448,556.479039150017,0.222156092524529,3956.0,-235.0,21.8358154,0
485.227393463448,556.479039150017,0.248523682355881,3956.0,-235.0,21.8514321,0
485.859337105901,558.05889825615,0.290272384881973,3957.0,-190.0,21.8758336,0
487.491858182238,561.060630557801,0.344960719347,3958.0,-149.0,21.8915085,0
488.913731377757,563.535743157408,0.380849927663803,3958.0,-149.0,21.9071099,0
490.49359048389,566.748123339878,0.416739135980606,3958.0,-149.0,21.9071099,0
490.914886245525,567.643376833353,0.425040066242218,3958.0,-149.0,21.9227193,0
493.179350964315,572.119644300728,0.451895922422409,3958.0,-149.0,21.9227193,0
493.60064672595,573.014897794203,0.459220260381699,3958.0,-149.0,21.9383432,0
494.811872040651,576.174616006467,0.483146399259567,3958.0,-149.0,21.9383432,0
495.180505832082,577.333179350964,0.489005863666534,3958.0,-149.0,21.953981,0
496.075759325557,579.755629980367,0.499992370605469,3958.0,-149.0,21.953981,0
496.497055087193,581.019517265273,0.505363523960114,3958.0,-149.0,21.9695899,0
498.287562074143,585.917080494283,0.528801381587982,3958.0,-149.0,21.9852131,0
500.078069061092,590.498671902067,0.553948283195496,3958.0,-149.0,21.9852131,0
500.499364822728,591.657235246564,0.561028480529785,3958.0,-149.0,22.0008261,0
502.658505601109,597.344728028641,0.588860929012299,3958.0,-149.0,22.016448,0
504.606998498672,601.820995496016,0.605951011180878,3958.0,-149.0,22.016448,0
505.238942141125,603.295530661739,0.609857320785522,3958.0,-149.0,22.0320724,0
508.451322323594,610.299572698926,0.622064530849457,3958.0,-149.0,22.0320724,0
509.135927936251,611.563459983832,0.624750137329102,3958.0,-149.0,22.0477072,0
511.242406744428,615.72375562998,0.627191603183746,3958.0,-149.0,22.0477072,0
511.97967432729,617.303614736113,0.629144728183746,3958.0,-149.0,22.0633194,0
514.402124956692,622.306501905532,0.631342053413391,3958.0,-149.0,22.0789432,0
517.983138930592,629.626515763945,0.638666331768036,3958.0,-149.0,22.094612,0
521.880124725719,636.788543711745,0.645502388477325,3958.0,-149.0,22.1102017,0
526.093082342072,644.37186742118,0.654291570186615,3958.0,-149.0,22.1258241,0
528.831504792701,649.427416560804,0.666498839855194,3958.0,-149.0,22.1258241,0
529.568772375563,650.849289756323,0.669672667980194,3958.0,-149.0,22.1414475,0
531.885899064557,654.746275551449,0.679682612419128,3958.0,-149.0,22.1414475,0
532.728490587828,656.010162836355,0.683100640773773,3958.0,-149.0,22.1570712,0
535.045617276822,660.065134542095,0.688471794128418,3958.0,-149.0,22.1726951,0
537.88936366786,665.699965353967,0.697505176067352,3957.0,-190.0,22.1726951,0
538.626631250722,667.17450051969,0.699946582317352,3956.0,-234.0,22.1883185,0
541.207067790738,671.861415867883,0.706294357776642,3955.0,-278.0,22.2087844,0
543.840166300959,676.864303037302,0.712153792381287,3949.0,-416.0,22.2244246,0
547.631828155676,684.974246448782,0.718013286590576,3933.0,-640.0,22.2400473,0
549.843630904261,690.819725141471,0.726802468299866,3926.0,-721.0,22.2400473,0
550.42291257651,692.294260307195,0.726802468299866,3922.0,-764.0,22.2556599,0
552.476729414482,697.402471417023,0.731685340404511,3905.0,-912.0,22.2713452,0
556.426377179813,706.776302113408,0.735591650009155,3877.0,-1120.0,22.2713452,0
557.11098279247,708.303499249336,0.735591650009155,3877.0,-1120.0,22.2869182,0
559.270123570851,712.88509065712,0.7375448346138,3863.0,-1204.0,22.2869182,0
560.007391153713,714.412287793048,0.7375448346138,3855.0,-1248.0,22.3025294,0
562.48250375332,718.519921468992,0.7375448346138,3841.0,-1325.0,22.3181664,0
566.168841667629,724.207414251068,0.7375448346138,3841.0,-1325.0,22.3337887,0
569.065250028872,728.420371867421,0.7375448346138,3834.0,-1362.0,22.3494007,0
571.645686568888,732.10670978173,0.7394979596138,3834.0,-1362.0,22.3494007,0
572.277630211341,733.107287215614,0.7394979596138,3834.0,-1362.0,22.3650642,0
