X,Y,Pressure,TiltX,TiltY,Time,Color
864.340916965008,641.475459059938,0.511223018169403,2786.0,-462.0,9.6128013,0
866.447395773184,640.211571775032,0.509025692939758,2786.0,-462.0,9.6128013,0
867.23732532625,639.842937983601,0.509025692939758,2786.0,-462.0,9.6284388,0
870.871001270355,638.737036609308,0.504875242710114,2786.0,-462.0,9.6284388,0
871.555606883012,638.631712668899,0.504875242710114,2786.0,-462.0,9.6440438,0
872.924818108327,638.473726758286,0.502677977085114,2786.0,-462.0,9.6440438,0
873.609423720984,638.526388728491,0.502677977085114,2786.0,-462.0,9.6597027,0
876.084536320591,639.00034646033,0.500480651855469,2786.0,-462.0,9.6712561,0
876.66381799284,639.210994341148,0.500480651855469,2786.0,-462.0,9.68691,0
878.980944681834,640.896177387689,0.498527497053146,2786.0,-462.0,9.7025128,0
880.297493936944,642.686684374639,0.498527497053146,2786.0,-462.0,9.7025128,0
880.560803787966,643.213304076683,0.498527497053146,2786.0,-462.0,9.7181452,0
881.08742349001,645.31978288486,0.502922117710114,2786.0,-462.0,9.7181452,0
881.08742349001,645.846402586904,0.502922117710114,2786.0,-462.0,9.7337634,0
880.876775609193,647.478923663241,0.505119383335114,2786.0,-462.0,9.7337634,0
880.718789698579,648.058205335489,0.505119383335114,2786.0,-462.0,9.7493857,0
879.928860145513,649.74338838203,0.507072567939758,2786.0,-462.0,9.7493857,0
879.612888324287,650.322670054279,0.507072567939758,2786.0,-462.0,9.7650847,0
877.822381337337,652.534472802864,0.511223018169403,2786.0,-462.0,9.7806335,0
875.505254648343,654.640951611041,0.513176143169403,2786.0,-462.0,9.7962529,0
873.030142048735,656.220810717173,0.517082452774048,2786.0,-462.0,9.8118762,0
870.765677329946,657.274050121261,0.520988762378693,2786.0,-462.0,9.8275945,0
868.55387458136,657.958655733918,0.528068959712982,2786.0,-462.0,9.8431346,0
866.552719713593,658.169303614736,0.532463550567627,2786.0,-462.0,9.8587946,0
865.236170458483,657.800669823305,0.532463550567627,2786.0,-462.0,9.8744625,0
864.13026908419,657.063402240443,0.529778003692627,2786.0,-462.0,9.8744625,0
863.919621203372,656.852754359626,0.527824819087982,2786.0,-462.0,9.8901236,0
863.340339531124,655.904838895946,0.525383353233337,2786.0,-462.0,9.8901236,0
863.18235362051,655.536205104515,0.525383353233337,2786.0,-462.0,9.9057252,0
862.761057858875,654.324979789814,0.525383353233337,2786.0,-462.0,9.9057252,0
862.655733918466,653.903684028179,0.525383353233337,2786.0,-462.0,9.9212555,0
862.550409978057,652.48181083266,0.528313100337982,2786.0,-462.0,9.9368779,0
862.550409978057,650.112022173461,0.535393297672272,2786.0,-462.0,9.9525325,0
863.077029680102,647.478923663241,0.540276169776917,2786.0,-462.0,9.9681661,0
864.498902875621,644.740501212611,0.542229354381561,2786.0,-462.0,9.9681661,0
864.97286060746,644.108557570158,0.542229354381561,2786.0,-462.0,9.9838201,0
866.39473380298,642.370712553413,0.539787888526917,2786.0,-462.0,9.9838201,0
866.921353505024,641.844092851368,0.539787888526917,2786.0,-462.0,9.9994139,0
869.291142164222,640.106247834623,0.537590622901917,2786.0,-462.0,9.9994139,0
869.817761866266,639.790276013396,0.537590622901917,2786.0,-462.0,10.0150377,0
870.765677329946,639.263656311352,0.537590622901917,2786.0,-462.0,10.0150377,0
871.186973091581,639.053008430535,0.537590622901917,2786.0,-462.0,10.0306689,0
873.030142048735,638.684374639104,0.537590622901917,2786.0,-462.0,10.0463911,0
874.346691303846,638.947684490126,0.531731128692627,2786.0,-462.0,10.062044,0
875.34726873773,639.579628132579,0.543938338756561,2786.0,-462.0,10.0775317,0
875.821226469569,640.527543596258,0.548577070236206,2786.0,-462.0,10.0931992,0
875.557916618547,642.054740732186,0.564446449279785,2786.0,-462.0,10.1088045,0
874.39935327405,643.845247719136,0.588128507137299,2786.0,-462.0,10.1243962,0
872.450860376487,646.16237440813,0.612787067890167,2786.0,-462.0,10.1243962,0
871.924240674443,646.63633213997,0.615472674369812,2786.0,-462.0,10.1400205,0
870.81833930015,647.636909573854,0.620355546474457,2786.0,-462.0,10.1400205,0
870.186395657697,648.110867305694,0.620355546474457,2786.0,-462.0,10.155653,0
867.605959117681,649.954036262848,0.625238418579102,2786.0,-462.0,10.180579,0
864.077607113985,652.323824922046,0.625238418579102,2786.0,-462.0,10.1962092,0
858.864072063749,655.641529044924,0.625238418579102,2786.0,-462.0,10.1962092,0
858.2847903915,656.010162836355,0.625238418579102,2786.0,-462.0,10.2118224,0
857.652846749047,656.378796627786,0.625238418579102,2786.0,-462.0,10.2237919,0
856.652269315163,657.010740270239,0.625238418579102,2786.0,-462.0,10.2429998,0
853.808522924125,658.590599376371,0.622552812099457,2786.0,-462.0,10.2429998,0
853.334565192285,658.748585286985,0.618646502494812,2786.0,-462.0,10.2742483,0
852.43931169881,659.117219078415,0.608148336410522,2786.0,-462.0,10.2742483,0
852.228663817993,659.16988104862,0.601068139076233,2786.0,-462.0,10.3054946,0
852.018015937175,659.16988104862,0.531975269317627,2786.0,-462.0,10.3211124,0
904.258690379952,567.380066982331,0.0458838790655136,2780.0,309.0,11.2322977,0
904.258690379952,567.380066982331,0.0458838790655136,2780.0,309.0,11.2480541,0
904.258690379952,567.380066982331,0.22264438867569,2780.0,309.0,11.263654,0
904.785310081996,568.169996535397,0.315419226884842,2780.0,309.0,11.279167,0
905.153943873426,569.117911999076,0.359365224838257,2780.0,309.0,11.2948386,0
905.522577664857,570.329137313778,0.407705813646317,2780.0,309.0,11.3104215,0
905.680563575471,571.593024598683,0.459464401006699,2780.0,309.0,11.3260282,0
905.680563575471,571.90899641991,0.472159922122955,2780.0,309.0,11.3347907,0
905.680563575471,573.120221734611,0.508293271064758,2780.0,309.0,11.3506594,0
905.469915694653,576.437925857489,0.56517893075943,2780.0,309.0,11.3506594,0
905.417253724449,577.122531470147,0.571526646614075,2780.0,309.0,11.3662462,0
905.31192978404,579.123686337914,0.589105069637299,2780.0,309.0,11.3662462,0
905.259267813835,579.808291950572,0.592767238616943,2780.0,309.0,11.3818694,0
904.890634022404,582.020094699157,0.601556420326233,2780.0,309.0,11.3975074,0
904.522000230974,583.547291835085,0.606195151805878,2780.0,309.0,11.3975074,0
904.311352350156,584.389883358355,0.608392477035522,2780.0,309.0,11.4131108,0
903.574084767294,586.970319898372,0.614984333515167,2780.0,309.0,11.4131108,0
903.258112946068,587.918235362051,0.617181658744812,2780.0,309.0,11.4287424,0
900.993648227278,592.552488740039,0.627191603183746,2780.0,309.0,11.4443575,0
896.886014551334,599.398544866613,0.645746529102325,2780.0,309.0,11.4599803,0
893.462986488047,604.559417946645,0.664545655250549,2780.0,309.0,11.4599803,0
892.515071024368,605.875967201755,0.669916808605194,2780.0,309.0,11.4756858,0
889.19736690149,609.878276937291,0.686518669128418,2780.0,309.0,11.4912236,0
884.141817761866,615.35512183855,0.699702441692352,2780.0,309.0,11.5068568,0
879.402240443469,620.884628710013,0.708247482776642,2780.0,309.0,11.5068568,0
878.349001039381,622.306501905532,0.710688948631287,2780.0,309.0,11.5225297,0
875.399930707934,626.572121492089,0.713130414485931,2780.0,309.0,11.538303,0
872.240212495669,632.101628363552,0.719478130340576,2780.0,309.0,11.538303,0
871.555606883012,633.312853678254,0.721675455570221,2780.0,309.0,11.5537741,0
869.607113985449,636.788543711745,0.725825905799866,2780.0,309.0,11.5537741,0
869.0278323132,637.894445086038,0.725825905799866,2780.0,309.0,11.5694156,0
867.553297147477,641.001501328098,0.727779030799866,2780.0,309.0,11.5694156,0
867.132001385841,642.002078761982,0.727779030799866,2780.0,309.0,11.5849642,0
866.078761981753,644.793163182816,0.729732215404511,2780.0,309.0,11.5849642,0
865.762790160527,645.741078646495,0.729732215404511,2780.0,309.0,11.6005877,0
864.867536667052,648.584825037533,0.729732215404511,2780.0,309.0,11.6005877,0
864.551564845825,649.532740501213,0.729732215404511,2780.0,309.0,11.6162207,0
863.761635292759,652.376486892251,0.729732215404511,2780.0,309.0,11.6319122,0
862.655733918466,655.852176925742,0.729732215404511,2780.0,309.0,11.6474678,0
861.549832544174,658.69592331678,0.731685340404511,2780.0,309.0,11.6474678,0
861.286522693152,659.380528929438,0.731685340404511,2780.0,309.0,11.6632192,0
860.496593140085,661.118373946183,0.733638525009155,2780.0,309.0,11.6632192,0
860.285945259268,661.644993648227,0.733638525009155,2780.0,309.0,11.6787085,0
859.759325557224,663.014204873542,0.735591650009155,2782.0,283.0,11.6944679,0
859.23270585518,664.278092158448,0.735591650009155,2786.0,230.0,11.7100184,0
859.127381914771,664.488740039266,0.735591650009155,2786.0,230.0,11.7413544,0
859.127381914771,664.488740039266,0.708491623401642,2788.0,176.0,11.7568973,0
859.127381914771,664.488740039266,0.668451964855194,2790.0,150.0,11.7568973,0
859.127381914771,664.488740039266,0.645502388477325,2790.0,150.0,11.7725247,0
859.60133964661,663.804134426608,0.56786447763443,2792.0,68.0,11.7725247,0
859.864649497633,663.435500635177,0.528801381587982,2792.0,68.0,11.7725247,0
830.11063633214,564.009700889248,0.0659037157893181,3361.0,945.0,12.3801104,0
830.005312391731,563.535743157408,0.0851911157369614,3361.0,945.0,12.3957503,0
830.005312391731,562.745813604342,0.105455100536346,3361.0,945.0,12.4114409,0
829.952650421527,562.271855872503,0.1169298812747,3361.0,945.0,12.4270981,0
829.952650421527,562.271855872503,0.126207366585732,3361.0,945.0,12.4270981,0
829.952650421527,562.271855872503,0.128160521388054,3361.0,945.0,12.4426179,0
829.952650421527,562.271855872503,0.13304340839386,3361.0,945.0,12.4610867,0
829.952650421527,562.271855872503,0.1494010835886,3361.0,945.0,12.476811,0
829.899988451322,563.430419217,0.189929038286209,3361.0,945.0,12.4952727,0
830.005312391731,566.748123339878,0.26439306139946,3361.0,945.0,12.4952727,0
830.005312391731,567.432728952535,0.274402976036072,3361.0,945.0,12.510901,0
830.373946183162,571.277052777457,0.317128241062164,3361.0,945.0,12.526525,0
830.531932093775,572.224968241136,0.323720157146454,3361.0,945.0,12.5421485,0
832.164453170112,579.650306039958,0.363271534442902,3361.0,945.0,12.5421485,0
832.427763021134,580.756207414251,0.368398576974869,3361.0,945.0,12.557775,0
833.007044693383,583.020672133041,0.378652632236481,3361.0,945.0,12.5733976,0
834.902875620741,588.550179004504,0.400137335062027,3361.0,945.0,12.5733976,0
835.324171382377,589.603418408592,0.402822911739349,3361.0,945.0,12.5890283,0
836.588058667283,592.605150710244,0.410391390323639,3361.0,945.0,12.5890283,0
837.062016399122,593.658390114332,0.412832826375961,3361.0,945.0,12.6047257,0
838.536551564846,596.97609423721,0.421133756637573,3361.0,945.0,12.6047257,0
839.06317126689,598.081995611503,0.424063473939896,3361.0,945.0,12.6203552,0
840.801016283635,601.557685644994,0.43480584025383,3361.0,945.0,12.6358942,0
843.11814297263,606.086615082573,0.450186908245087,3361.0,945.0,12.6358942,0
843.697424644878,607.087192516457,0.453604936599731,3361.0,945.0,12.651512,0
845.961889363668,610.773530430766,0.464591443538666,3361.0,945.0,12.651512,0
846.488509065712,611.563459983832,0.467032879590988,3361.0,945.0,12.6672651,0
847.489086499596,613.143319089964,0.471427470445633,3361.0,945.0,12.6672651,0
847.910382261231,613.880586672826,0.473624765872955,3361.0,945.0,12.6828827,0
849.121607575933,616.355699272433,0.481681555509567,3361.0,945.0,12.6985512,0
851.386072294722,621.727220233283,0.502922117710114,3361.0,945.0,12.6985512,0
851.860030026562,622.727797667167,0.507560849189758,3361.0,945.0,12.7141463,0
852.333987758402,623.781037071255,0.512443721294403,3361.0,945.0,12.7141463,0
852.755283520037,624.834276475344,0.517326593399048,3361.0,945.0,12.7297812,0
854.019170804943,628.046656657813,0.530998706817627,3366.0,913.0,12.7453852,0
855.704353851484,632.048966393348,0.545647382736206,3388.0,775.0,12.7453852,0
856.125649613119,633.049543827232,0.548332929611206,3388.0,775.0,12.761009,0
857.336874927821,635.787966277861,0.553948283195496,3401.0,675.0,12.761009,0
857.705508719252,636.683219771336,0.553948283195496,3406.0,637.0,12.7766522,0
858.706086153135,639.210994341148,0.560784339904785,3414.0,562.0,12.7766522,0
858.969396004157,639.94826192401,0.562737464904785,3414.0,562.0,12.7922635,0
859.864649497633,642.370712553413,0.573968112468719,3420.0,494.0,12.7922635,0
860.022635408246,642.739346344844,0.577142000198364,3420.0,494.0,12.8078783,0
860.338607229472,643.581937868114,0.596429407596588,3426.0,425.0,12.8078783,0
860.338607229472,643.581937868114,0.600335717201233,3428.0,391.0,12.8265139,0
860.391269199677,643.897909689341,0.612054646015167,3428.0,391.0,12.8421433,0
860.443931169881,644.108557570158,0.616449236869812,3430.0,357.0,12.857774,0
860.601917080494,644.84582515302,0.616449236869812,3434.0,288.0,12.8733928,0
860.707241020903,645.372444855064,0.616449236869812,3436.0,254.0,12.8890141,0
860.865226931516,646.215036378335,0.616449236869812,3440.0,147.0,12.9046482,0
861.233860722947,647.900219424876,0.616449236869812,3441.0,38.0,12.9202704,0
861.497170573969,649.006120799168,0.616449236869812,3441.0,2.0,12.9202704,0
861.549832544174,649.322092620395,0.616449236869812,3441.0,-31.0,12.9358902,0
861.707818454787,650.112022173461,0.616449236869812,3440.0,-137.0,12.9358902,0
861.707818454787,650.112022173461,0.616449236869812,3440.0,-137.0,12.9515111,0
861.918466335605,650.901951726527,0.616449236869812,3440.0,-137.0,12.9515111,0
861.918466335605,650.901951726527,0.616449236869812,3440.0,-137.0,12.9702711,0
861.971128305809,651.375909458367,0.616449236869812,3439.0,-171.0,12.9860701,0
861.971128305809,651.586557339185,0.613763630390167,3438.0,-206.0,13.0015638,0
861.971128305809,651.797205220002,0.613763630390167,3438.0,-206.0,13.0172285,0
861.971128305809,651.797205220002,0.606927573680878,3436.0,-240.0,13.0358061,0
861.971128305809,651.797205220002,0.596185266971588,3435.0,-275.0,13.0358061,0
861.971128305809,651.797205220002,0.593011379241943,3435.0,-275.0,13.0671838,0
861.971128305809,651.428571428571,0.582757294178009,3433.0,-309.0,13.0826847,0
861.971128305809,650.849289756323,0.562737464904785,3433.0,-309.0,13.0826847,0
861.971128305809,650.849289756323,0.551995098590851,3433.0,-309.0,13.0983091,0
862.129114216422,649.954036262848,0.463858991861343,3431.0,-343.0,13.0983091,0
862.129114216422,649.954036262848,0.445792317390442,3431.0,-343.0,13.1127416,0
925.955422104169,684.078992955307,0.214343473315239,2303.0,-1213.0,14.0156617,0
925.428802402125,684.552950687146,0.251209288835526,2303.0,-1213.0,14.0312824,0
924.112253147015,684.500288716942,0.308094918727875,2303.0,-1213.0,14.0469489,0
922.7430419217,683.815683104285,0.337392240762711,2303.0,-1213.0,14.0651179,0
921.163182815568,682.867767640605,0.361562520265579,2303.0,-1213.0,14.0892902,0
918.161450513916,680.761288832429,0.421622037887573,2303.0,-1213.0,14.0998478,0
915.686337914309,678.970781845479,0.470450907945633,2303.0,-1213.0,14.1231001,0
910.841436655503,675.547753782192,0.516838312149048,2303.0,-1213.0,14.1386375,0
907.313084651807,673.072641182585,0.539543747901917,2303.0,-1213.0,14.1386375,0
906.470493128537,672.493359510336,0.544426620006561,2303.0,-1213.0,14.1542587,0
902.626169303615,669.860261000115,0.56810861825943,2303.0,-1213.0,14.1699793,0
901.204296108096,669.017669476845,0.580804169178009,2303.0,-1213.0,14.1856386,0
898.465873657466,667.543134311121,0.608392477035522,2303.0,-1213.0,14.1856386,0
897.781268044809,667.17450051969,0.615716814994812,2303.0,-1213.0,14.2011392,0
896.043423028063,666.173923085807,0.635980784893036,2303.0,-1213.0,14.2167993,0
893.884282249682,665.331331562536,0.659662783145905,2303.0,-1213.0,14.2324287,0
891.514493590484,664.804711860492,0.679438471794128,2303.0,-1213.0,14.2371333,0
890.882549948031,664.646725949879,0.683833062648773,2303.0,-1213.0,14.2371333,0
889.618662663125,664.436078069061,0.692622244358063,2303.0,-1213.0,14.2528079,0
887.617507795357,664.225430188243,0.705806076526642,2303.0,-1213.0,14.2684076,0
884.879085344728,664.014782307426,0.720698833465576,2303.0,-1213.0,14.2946295,0
880.666127728375,663.698810486199,0.734370946884155,2322.0,-1171.0,14.2946295,0
879.981522115718,663.646148515995,0.7370565533638,2322.0,-1171.0,14.3108189,0
878.033029218155,663.382838664973,0.7394979596138,2330.0,-1150.0,14.3108189,0
877.401085575702,663.277514724564,0.741451144218445,2330.0,-1150.0,14.3264545,0
874.662663125072,662.856218962929,0.743404269218445,2348.0,-1108.0,14.3264545,0
874.188705393232,662.803556992724,0.743404269218445,2348.0,-1108.0,14.3422294,0
872.924818108327,662.698233052315,0.74535745382309,2356.0,-1086.0,14.3422294,0
872.6088462871,662.645571082111,0.74535745382309,2356.0,-1086.0,14.3577631,0
871.76625476383,662.382261231089,0.74535745382309,2356.0,-1086.0,14.3734497,0
870.449705508719,662.171613350271,0.74731057882309,2364.0,-1064.0,14.3734497,0
870.186395657697,662.171613350271,0.74731057882309,2373.0,-1042.0,14.3889473,0
869.238480194018,662.066289409863,0.74731057882309,2388.0,-998.0,14.4046234,0
868.501212611156,661.908303499249,0.74731057882309,2388.0,-998.0,14.4202786,0
868.079916849521,661.802979558841,0.7397421002388,2403.0,-954.0,14.4358251,0
867.605959117681,661.697655618432,0.724849343299866,2403.0,-954.0,14.451528,0
867.447973207068,661.592331678023,0.719478130340576,2410.0,-931.0,14.451528,0
867.447973207068,661.592331678023,0.714106976985931,2410.0,-931.0,14.451528,0
867.447973207068,661.592331678023,0.703364610671997,2417.0,-909.0,14.4671081,0
867.447973207068,661.592331678023,0.667963683605194,2417.0,-909.0,14.4826883,0
867.605959117681,661.118373946183,0.539543747901917,2424.0,-886.0,14.4826883,0
928.430534703776,620.726642799399,0.0305027849972248,2247.0,-387.0,14.922775,0
928.219886822959,620.884628710013,0.0305027849972248,2247.0,-387.0,14.9384506,0
927.113985448666,621.621896292874,0.332265198230743,2247.0,-387.0,14.9540237,0
927.113985448666,621.621896292874,0.362294942140579,2247.0,-387.0,14.969652,0
926.271393925396,622.359163875736,0.404287785291672,2247.0,-387.0,14.9865273,0
925.534126342534,623.149093428802,0.43553826212883,2247.0,-387.0,15.0021592,0
924.586210878854,623.939022981869,0.508781552314758,2247.0,-387.0,15.0177842,0
923.269661623744,624.781614505139,0.598626673221588,2247.0,-387.0,15.0411367,0
920.95253493475,626.098163760249,0.684565484523773,2247.0,-387.0,15.0411367,0
920.47857720291,626.361473611272,0.693598866462708,2247.0,-387.0,15.0569106,0
918.898718096778,627.046079223929,0.712642073631287,2247.0,-387.0,15.0569106,0
918.372098394734,627.256727104746,0.717036724090576,2247.0,-387.0,15.0723973,0
916.844901258806,628.046656657813,0.725581765174866,2247.0,-387.0,15.0723973,0
916.265619586557,628.309966508835,0.725581765174866,2247.0,-387.0,15.0880051,0
913.053239404088,629.837163644763,0.730464637279511,2247.0,-387.0,15.0880051,0
912.315971821226,630.153135465989,0.730464637279511,2247.0,-387.0,15.1036291,0
910.051507102437,631.311698810486,0.732417762279511,2247.0,-387.0,15.1036291,0
909.261577549371,631.785656542326,0.735347509384155,2247.0,-387.0,15.1193487,0
906.733802979559,633.207529737845,0.7402303814888,2247.0,-387.0,15.1348782,0
903.258112946068,634.840050814182,0.749263763427734,2247.0,-387.0,15.1348782,0
902.310197482388,635.261346575817,0.751216888427734,2247.0,-387.0,15.1506402,0
899.729760942372,636.419909920314,0.756099820137024,2247.0,-387.0,15.1506402,0
898.834507448897,636.735881741541,0.758052945137024,2247.0,-387.0,15.1661658,0
896.412056819494,637.789121145629,0.762935817241669,2247.0,-387.0,15.18176,0
892.146437232937,639.632290102783,0.771236717700958,2247.0,-387.0,15.1975139,0
890.829887977827,640.264233745236,0.773678183555603,2247.0,-387.0,15.1975139,0
890.250606305578,640.580205566463,0.773678183555603,2247.0,-387.0,15.2131466,0
888.565423259037,641.370135119529,0.777584493160248,2247.0,-387.0,15.2131466,0
888.091465527197,641.633444970551,0.777584493160248,2247.0,-387.0,15.22881,0
886.195634599838,642.844670285252,0.777584493160248,2247.0,-387.0,15.22881,0
885.774338838203,643.107980136274,0.779537677764893,2247.0,-387.0,15.2443952,0
884.194479732071,644.213881510567,0.784420549869537,2247.0,-387.0,15.2443952,0
883.878507910844,644.424529391385,0.784420549869537,2247.0,-387.0,15.2600192,0
883.193902298187,644.84582515302,0.787350296974182,2247.0,-387.0,15.2600192,0
882.87793047696,645.056473033838,0.787350296974182,2247.0,-387.0,15.275804,0
881.666705162259,645.951726527313,0.791500747203827,2247.0,-387.0,15.275804,0
881.403395311237,646.215036378335,0.791500747203827,2247.0,-387.0,15.2912885,0
880.613465758171,646.899641990992,0.791500747203827,2247.0,-387.0,15.318712,0
879.507564383878,648.005543365285,0.793453872203827,2247.0,-387.0,15.318712,0
879.244254532856,648.268853216307,0.795407056808472,2247.0,-387.0,15.334352,0
876.927127843862,650.427993994688,0.800534069538116,2247.0,-387.0,15.3499705,0
876.505832082227,650.743965815914,0.803463816642761,2247.0,-387.0,15.3656046,0
873.346113869962,652.745120683682,0.811520576477051,2247.0,-387.0,15.3812957,0
872.029564614852,653.640374177157,0.813717842102051,2247.0,-387.0,15.3812957,0
871.713592793625,653.79836008777,0.813717842102051,2247.0,-387.0,15.3968892,0
870.923663240559,654.219655849405,0.813717842102051,2247.0,-387.0,15.3968892,0
870.923663240559,654.219655849405,0.813717842102051,2247.0,-387.0,15.4125624,0
870.397043538515,654.482965700427,0.810788154602051,2247.0,-387.0,15.4125624,0
870.133733687493,654.588289640836,0.808346688747406,2247.0,-387.0,15.4281688,0
869.923085806675,654.693613581245,0.801754772663116,2247.0,-387.0,15.4281688,0
869.923085806675,654.693613581245,0.799069225788116,2247.0,-387.0,15.4377439,0
869.923085806675,654.693613581245,0.796383619308472,2247.0,-387.0,15.453378,0
869.659775955653,654.746275551449,0.778316915035248,2247.0,-387.0,15.4846344,0
869.659775955653,654.746275551449,0.758052945137024,2247.0,-387.0,15.4846344,0
869.343804134427,654.746275551449,0.740474581718445,2247.0,-387.0,15.5162929,0
869.080494283405,654.851599491858,0.687495231628418,2247.0,-387.0,15.5162929,0
780.239750548562,585.75909458367,0.0458838790655136,3737.0,795.0,16.2116486,0
780.239750548562,585.75909458367,0.0458838790655136,3737.0,795.0,16.2273841,0
780.239750548562,584.44254532856,0.118150606751442,3737.0,795.0,16.2430552,0
780.292412518767,583.915925626516,0.150621801614761,3737.0,795.0,16.2586773,0
780.397736459175,582.862686222428,0.210681319236755,3737.0,795.0,16.2749343,0
780.503060399584,582.17808060977,0.267322808504105,3737.0,795.0,16.2906213,0
780.503060399584,582.17808060977,0.340566098690033,3737.0,795.0,16.3073452,0
780.503060399584,582.17808060977,0.389394968748093,3737.0,795.0,16.3230316,0
781.398313893059,583.336643954267,0.44335088133812,3737.0,795.0,16.3387419,0
783.030834969396,586.075066404897,0.493400484323502,3737.0,795.0,16.3542764,0
783.820764522462,587.54960157062,0.517814934253693,3737.0,795.0,16.3699159,0
785.663933479617,590.340685991454,0.551995098590851,3737.0,795.0,16.3699159,0
786.085229241252,590.972629633907,0.55834287405014,3737.0,795.0,16.3855309,0
787.665088347384,592.815798591061,0.574700534343719,3737.0,795.0,16.4011543,0
790.192862917196,595.764868922508,0.591790616512299,3737.0,795.0,16.416782,0
793.299919159256,599.60919274743,0.603265404701233,3737.0,795.0,16.4323978,0
794.089848712322,600.662432151519,0.605462729930878,3737.0,795.0,16.4323978,0
796.880933133156,603.611502482966,0.611566364765167,3737.0,795.0,16.4480346,0
800.830580898487,607.824460099319,0.617914080619812,3737.0,795.0,16.4480346,0
801.883820302575,608.772375562998,0.617914080619812,3737.0,795.0,16.4637062,0
804.990876544636,611.616121954036,0.622796952724457,3737.0,795.0,16.4637062,0
806.044115948724,612.511375447511,0.622796952724457,3737.0,795.0,16.479264,0
809.203834160989,614.933826076914,0.625238418579102,3737.0,795.0,16.479264,0
810.257073565077,615.72375562998,0.625238418579102,3737.0,795.0,16.494903,0
813.416791777341,618.146206259383,0.627191603183746,3737.0,795.0,16.5105091,0
817.840397274512,621.305924471648,0.629144728183746,3737.0,795.0,16.5262464,0
822.316664741887,624.149670862686,0.629144728183746,3737.0,795.0,16.5262464,0
823.475228086384,624.781614505139,0.629144728183746,3737.0,795.0,16.5418915,0
827.00358009008,626.46679755168,0.629144728183746,3737.0,795.0,16.5576261,0
834.639565769719,629.731839704354,0.631097912788391,3737.0,795.0,16.5733384,0
839.853100819956,631.785656542326,0.633051037788391,3746.0,710.0,16.5889206,0
844.698002078762,633.997459290911,0.635248363018036,3762.0,541.0,16.6046373,0
848.85829772491,636.103938099088,0.639154672622681,3770.0,417.0,16.6046373,0
849.80621318859,636.683219771336,0.639154672622681,3770.0,417.0,16.6202088,0
850.754128652269,637.262501443585,0.641351938247681,3770.0,417.0,16.6202088,0
851.702044115949,637.789121145629,0.641351938247681,3772.0,378.0,16.635877,0
854.229818685761,639.526966162374,0.644037544727325,3772.0,378.0,16.635877,0
855.019748238827,640.106247834623,0.646478950977325,3772.0,378.0,16.6514056,0
857.389536898025,641.949416791777,0.64843213558197,3774.0,340.0,16.6514056,0
858.232128421296,642.528698464026,0.64843213558197,3774.0,340.0,16.6670286,0
860.338607229472,644.266543480771,0.650629460811615,3728.0,254.0,16.682649,0
863.814297262963,647.268275782423,0.65648889541626,3628.0,169.0,16.6940414,0
864.709550756438,648.005543365285,0.661371767520905,3528.0,128.0,16.7096822,0
866.236747892366,649.164106709782,0.673578977584839,3529.0,92.0,16.7253931,0
868.237902760134,650.21734611387,0.690669119358063,3424.0,20.0,16.7253931,0
868.55387458136,650.322670054279,0.690669119358063,3374.0,20.0,16.7391214,0
868.869846402587,650.427993994688,0.690669119358063,3374.0,20.0,16.7391214,0
869.185818223813,650.533317935096,0.690669119358063,3374.0,-13.0,16.7548463,0
870.028409747084,651.059937637141,0.690669119358063,3269.0,-12.0,16.7704776,0
871.134311121377,651.639219309389,0.687983512878418,3162.0,-43.0,16.7861922,0
871.397620972399,651.797205220002,0.685542047023773,3162.0,-73.0,16.7861922,0
871.660930823421,652.00785310082,0.683100640773773,3162.0,-73.0,16.8017123,0
872.872156138122,652.745120683682,0.65770959854126,3161.0,-136.0,16.8174193,0
874.083381452824,653.587712206952,0.622308671474457,3157.0,-230.0,16.8330697,0
875.241944797321,654.482965700427,0.570550084114075,3106.0,-225.0,16.8486035,0
875.979212380183,655.11490934288,0.504875242710114,3105.0,-255.0,16.8642076,0
863.708973322555,663.909458367017,0.260242611169815,2643.0,-698.0,17.2600807,0
862.287100127035,664.752049890288,0.343984127044678,2643.0,-698.0,17.2756953,0
861.444508603765,665.383993532741,0.457511246204376,2643.0,-698.0,17.2913277,0
860.917888901721,666.068599145398,0.493400484323502,2643.0,-698.0,17.3107459,0
860.601917080494,666.911190668668,0.520744621753693,2643.0,-698.0,17.3263787,0
860.022635408246,668.491049774801,0.545403242111206,2643.0,-698.0,17.3405198,0
859.759325557224,669.070331447049,0.56054013967514,2643.0,-698.0,17.35619,0
858.811410093544,670.334218731955,0.597161829471588,2643.0,-698.0,17.3718164,0
857.231550987412,671.914077838088,0.641596078872681,2643.0,-698.0,17.3718164,0
856.810255225777,672.335373599723,0.652826726436615,2643.0,-698.0,17.3952115,0
854.440466566578,674.231204527082,0.699702441692352,2643.0,-698.0,17.4110043,0
850.912114562882,676.179697424645,0.744136691093445,2643.0,-698.0,17.4110043,0
850.28017092043,676.443007275667,0.750972747802734,2643.0,-698.0,17.4266256,0
848.173692112253,677.07495091812,0.768551170825958,2643.0,-698.0,17.4266256,0
847.436424529391,677.285598798937,0.773678183555603,2643.0,-698.0,17.4421633,0
845.119297840397,677.812218500982,0.785641252994537,2643.0,-698.0,17.4577858,0
841.906917657928,678.444162143435,0.796139478683472,2643.0,-698.0,17.4734096,0
838.747199445663,679.128767756092,0.801998913288116,2643.0,-698.0,17.4891288,0
