X,Y,Pressure,TiltX,TiltY,Time,Color
804.200946991569,708.777456981176,0.848874628543854,2455.0,-1238.0,7.0128497,0
804.411594872387,709.356738653424,0.842038631439209,2455.0,-1238.0,7.028826,0
805.306848365862,710.989259729761,0.82104218006134,2446.0,-1259.0,7.0444585,0
806.570735650768,712.990414597529,0.777096211910248,2436.0,-1281.0,7.0444585,0
806.939369442199,713.517034299573,0.748287200927734,2436.0,-1281.0,7.0601019,0
808.413904607922,715.149555375909,0.64965283870697,2427.0,-1303.0,7.0601019,0
809.045848250375,715.623513107749,0.597650110721588,2427.0,-1303.0,7.0601019,0
835.745467144012,708.882780921585,0.105455100536346,3107.0,-2337.0,7.4218831,0
877.032451784271,685.869499942257,0.132066830992699,1577.0,-1240.0,8.2745613,0
876.769141933249,686.396119644301,0.138902872800827,1577.0,-1240.0,8.2902609,0
876.347846171613,686.87007737614,0.333730071783066,1577.0,-1240.0,8.3043525,0
876.347846171613,686.87007737614,0.359365224838257,1577.0,-1240.0,8.3201192,0
875.873888439774,687.186049197367,0.379140913486481,1577.0,-1240.0,8.3357453,0
875.241944797321,687.396697078185,0.384023815393448,1577.0,-1240.0,8.3512937,0
874.978634946299,687.449359048389,0.400625616312027,1577.0,-1240.0,8.3669204,0
874.346691303846,687.502021018593,0.449942767620087,1577.0,-1240.0,8.3825689,0
872.872156138122,687.607344959002,0.575921237468719,1577.0,-1240.0,8.3982524,0
872.082226585056,687.607344959002,0.618646502494812,1577.0,-1240.0,8.4137848,0
871.450282942603,687.607344959002,0.642816841602325,1577.0,-1240.0,8.4294916,0
870.34438156831,687.554682988798,0.667963683605194,1577.0,-1240.0,8.4450502,0
869.554452015244,687.607344959002,0.679438471794128,1577.0,-1240.0,8.4606716,0
869.291142164222,687.607344959002,0.683833062648773,1577.0,-1240.0,8.4763787,0
868.237902760134,687.765330869615,0.692622244358063,1577.0,-1240.0,8.4919111,0
867.921930938908,687.81799283982,0.692622244358063,1577.0,-1240.0,8.5076061,0
866.552719713593,687.975978750433,0.706294357776642,1577.0,-1240.0,8.523154,0
865.499480309505,688.133964661046,0.714595258235931,1577.0,-1240.0,8.523154,0
865.499480309505,688.133964661046,0.716792523860931,1577.0,-1240.0,8.5387793,0
864.60422681603,688.344612541864,0.720943033695221,1577.0,-1240.0,8.5543925,0
864.340916965008,688.449936482273,0.723872721195221,1577.0,-1240.0,8.5543925,0
863.866959233168,688.66058436309,0.728267312049866,1577.0,-1240.0,8.5543925,0
863.65631135235,688.713246333295,0.728267312049866,1577.0,-1240.0,8.5700335,0
863.235015590715,688.923894214112,0.733150243759155,1577.0,-1240.0,8.585649,0
862.287100127035,689.187204065135,0.7380331158638,1577.0,-1240.0,8.6014261,0
861.8658043654,689.397851945952,0.743404269218445,1577.0,-1240.0,8.617,0
860.917888901721,689.713823767179,0.749263763427734,1577.0,-1240.0,8.617,0
860.917888901721,689.713823767179,0.749263763427734,1577.0,-1240.0,8.6326502,0
860.233283289063,689.977133618201,0.754146635532379,1577.0,-1240.0,8.64814,0
859.443353735997,690.187781499018,0.764400720596313,1577.0,-1240.0,8.64814,0
859.23270585518,690.240443469223,0.767086267471313,1577.0,-1240.0,8.6638366,0
858.706086153135,690.45109135004,0.769771873950958,1577.0,-1240.0,8.6794007,0
858.021480540478,690.767063171267,0.773678183555603,1577.0,-1240.0,8.6950657,0
856.915579166185,691.083034992493,0.777828633785248,1577.0,-1240.0,8.7106263,0
856.125649613119,691.451668783924,0.781734943389893,1577.0,-1240.0,8.7106263,0
855.862339762097,691.609654694537,0.781734943389893,1577.0,-1240.0,8.7262564,0
855.599029911075,691.662316664742,0.783932268619537,1577.0,-1240.0,8.7419958,0
854.809100358009,692.030950456173,0.785885393619537,1577.0,-1240.0,8.7419958,0
854.545790506987,692.136274396582,0.785885393619537,1577.0,-1240.0,8.7576774,0
854.071832775147,692.346922277399,0.785885393619537,1577.0,-1240.0,8.7732361,0
853.545213073103,692.452246217808,0.787838578224182,1577.0,-1240.0,8.7887452,0
852.755283520037,692.610232128421,0.787838578224182,1577.0,-1240.0,8.8043673,0
852.491973669015,692.662894098626,0.787838578224182,1577.0,-1240.0,8.819995,0
851.965353966971,692.768218039035,0.789791703224182,1577.0,-1240.0,8.819995,0
851.702044115949,692.820880009239,0.789791703224182,1577.0,-1240.0,8.8356643,0
851.438734264927,692.873541979443,0.794186294078827,1577.0,-1240.0,8.8512403,0
850.806790622474,693.031527890057,0.796383619308472,1577.0,-1240.0,8.8668656,0
849.964199099203,693.294837741079,0.798336744308472,1577.0,-1240.0,8.8668656,0
849.964199099203,693.294837741079,0.798336744308472,1577.0,-1240.0,8.8824842,0
849.174269546137,693.452823651692,0.800289928913116,1577.0,-1240.0,8.8981322,0
848.910959695115,693.505485621896,0.800289928913116,1577.0,-1240.0,8.9138069,0
848.121030142049,693.610809562305,0.800289928913116,1577.0,-1240.0,8.9138069,0
848.121030142049,693.610809562305,0.800289928913116,1577.0,-1240.0,8.9293654,0
847.647072410209,693.610809562305,0.800289928913116,1577.0,-1240.0,8.9293654,0
847.436424529391,693.610809562305,0.800289928913116,1577.0,-1240.0,8.9450944,0
847.225776648574,693.558147592101,0.800289928913116,1577.0,-1240.0,8.9707184,0
846.69915694653,693.452823651692,0.800289928913116,1577.0,-1240.0,8.9863906,0
846.488509065712,693.400161681487,0.800289928913116,1577.0,-1240.0,9.0019616,0
845.803903453055,693.084189860261,0.800289928913116,1577.0,-1240.0,9.0175854,0
845.171959810602,692.557570158217,0.800289928913116,1577.0,-1240.0,9.0332191,0
844.855987989375,692.136274396582,0.800289928913116,1577.0,-1240.0,9.048837,0
844.329368287331,691.556992724333,0.802243053913116,1577.0,-1240.0,9.0645365,0
843.908072525696,691.293682873311,0.804196238517761,1577.0,-1240.0,9.0801578,0
843.434114793856,690.819725141471,0.804196238517761,1577.0,-1240.0,9.0801578,0
843.223466913038,690.609077260654,0.804196238517761,1577.0,-1240.0,9.0993913,0
842.960157062016,690.240443469223,0.806149363517761,1577.0,-1240.0,9.1190918,0
842.380875389768,689.450513916157,0.810055673122406,1577.0,-1240.0,9.120145,0
842.380875389768,689.450513916157,0.810055673122406,1577.0,-1240.0,9.1419395,0
841.906917657928,688.555260422682,0.812008857727051,1577.0,-1240.0,9.1575176,0
841.485621896293,687.870654810024,0.813961982727051,1577.0,-1240.0,9.1575176,0
841.485621896293,687.870654810024,0.813961982727051,1577.0,-1240.0,9.1731156,0
841.274974015475,687.34403510798,0.815915167331696,1577.0,-1240.0,9.1731156,0
841.169650075066,687.133387227163,0.817868292331696,1577.0,-1240.0,9.1886824,0
840.906340224044,686.712091465527,0.81982147693634,1577.0,-1240.0,9.1886824,0
840.748354313431,686.50144358471,0.81982147693634,1577.0,-1240.0,9.204317,0
840.485044462409,686.080147823074,0.82177460193634,1577.0,-1240.0,9.219931,0
840.274396581591,685.658852061439,0.82177460193634,1577.0,-1240.0,9.2366714,0
839.905762790161,685.026908418986,0.823727786540985,1577.0,-1240.0,9.2523451,0
839.642452939138,684.658274627555,0.825680911540985,1577.0,-1240.0,9.2680535,0
839.53712899873,684.447626746737,0.82079803943634,1587.0,-1227.0,9.2835498,0
839.326481117912,683.921007044693,0.824948489665985,1598.0,-1212.0,9.2992278,0
839.115833237094,683.552373253263,0.824948489665985,1608.0,-1198.0,9.3148792,0
839.010509296686,683.341725372445,0.824948489665985,1608.0,-1198.0,9.3304262,0
838.852523386072,683.131077491627,0.824948489665985,1618.0,-1184.0,9.3461578,0
838.694537475459,682.709781729992,0.82690167427063,1618.0,-1184.0,9.3696663,0
838.58921353505,682.44647187897,0.82690167427063,1628.0,-1169.0,9.3696663,0
838.58921353505,682.44647187897,0.82690167427063,1628.0,-1169.0,9.3853775,0
838.58921353505,682.44647187897,0.82885479927063,1628.0,-1169.0,9.4009851,0
838.483889594641,682.235823998152,0.82885479927063,1628.0,-1169.0,9.4167309,0
838.378565654233,682.025176117335,0.82885479927063,1638.0,-1155.0,9.432318,0
838.220579743619,681.814528236517,0.82885479927063,1638.0,-1155.0,9.447857,0
838.220579743619,681.814528236517,0.82885479927063,1647.0,-1141.0,9.4634808,0
838.115255803211,681.551218385495,0.82885479927063,1647.0,-1141.0,9.4634808,0
838.115255803211,681.551218385495,0.82885479927063,1647.0,-1141.0,9.4792022,0
837.957269892597,681.12992262386,0.82885479927063,1647.0,-1141.0,9.4792022,0
837.957269892597,681.12992262386,0.82885479927063,1647.0,-1141.0,9.494797,0
837.957269892597,681.12992262386,0.82885479927063,1647.0,-1141.0,9.5103505,0
837.957269892597,681.12992262386,0.82885479927063,1647.0,-1141.0,9.5259712,0
837.957269892597,681.12992262386,0.82885479927063,1647.0,-1141.0,9.5416801,0
837.904607922393,680.919274743042,0.82885479927063,1647.0,-1141.0,9.5572186,0
837.904607922393,680.919274743042,0.82885479927063,1647.0,-1141.0,9.5572186,0
837.904607922393,680.919274743042,0.82885479927063,1647.0,-1141.0,9.5728425,0
837.904607922393,680.919274743042,0.823239505290985,1656.0,-1126.0,9.5728425,0
837.904607922393,680.919274743042,0.82104218006134,1656.0,-1126.0,9.5884792,0
837.904607922393,680.919274743042,0.810543954372406,1656.0,-1126.0,9.5884792,0
837.904607922393,680.919274743042,0.806149363517761,1656.0,-1126.0,9.6040879,0
837.904607922393,680.919274743042,0.801754772663116,1656.0,-1126.0,9.6197088,0
837.904607922393,680.919274743042,0.774166464805603,1656.0,-1126.0,9.6434013,0
837.904607922393,680.919274743042,0.711909651756287,1656.0,-1126.0,9.6590352,0
837.904607922393,680.919274743042,0.574212253093719,1656.0,-1126.0,9.6590352,0
829.794664510913,683.657697193671,0.0917830169200897,2263.0,-1595.0,11.0009499,0
829.742002540709,683.973669014898,0.0917830169200897,2263.0,-1595.0,11.0216439,0
829.268044808869,685.395542210417,0.157946139574051,2263.0,-1595.0,11.0216439,0
829.162720868461,685.658852061439,0.194323644042015,2263.0,-1595.0,11.0372751,0
829.004734957847,686.185471763483,0.280262440443039,2263.0,-1595.0,11.0528959,0
829.004734957847,686.185471763483,0.320546269416809,2263.0,-1595.0,11.0685264,0
829.057396928052,686.448781614505,0.331532776355743,2263.0,-1595.0,11.0881507,0
829.162720868461,686.712091465527,0.382070660591125,2263.0,-1595.0,11.1037897,0
829.215382838665,686.975401316549,0.436758995056152,2263.0,-1595.0,11.1194471,0
829.268044808869,687.238711167571,0.501701354980469,2263.0,-1595.0,11.135047,0
829.320706779074,687.502021018593,0.529289662837982,2263.0,-1595.0,11.1506535,0
829.373368749278,687.765330869615,0.548577070236206,2263.0,-1595.0,11.1662845,0
829.373368749278,687.765330869615,0.56566721200943,2263.0,-1595.0,11.1820259,0
829.6366786003,688.29195057166,0.582269012928009,2263.0,-1595.0,11.1989994,0
830.057974361936,688.713246333295,0.598138391971588,2263.0,-1595.0,11.2147986,0
830.479270123571,689.13454209493,0.613275349140167,2263.0,-1595.0,11.2303685,0
830.953227855411,689.503175886361,0.628900587558746,2263.0,-1595.0,11.2458761,0
831.479847557455,689.871809677792,0.645258247852325,2263.0,-1595.0,11.2616079,0
832.638410901952,690.45109135004,0.662348389625549,2263.0,-1595.0,11.2771321,0
833.533664395427,690.872387111676,0.679926753044128,2263.0,-1595.0,11.2927455,0
834.112946067675,691.083034992493,0.681879937648773,2263.0,-1595.0,11.2927455,0
834.639565769719,691.293682873311,0.683833062648773,2263.0,-1595.0,11.2927455,0
834.639565769719,691.293682873311,0.683833062648773,2263.0,-1595.0,11.3084616,0
835.640143203603,691.504330754129,0.683833062648773,2263.0,-1595.0,11.3084616,0
835.95611502483,691.556992724333,0.683833062648773,2263.0,-1595.0,11.323995,0
836.904030488509,691.714978634946,0.683833062648773,2263.0,-1595.0,11.323995,0
837.167340339531,691.767640605151,0.683833062648773,2263.0,-1595.0,11.3397081,0
838.115255803211,691.820302575355,0.685786247253418,2263.0,-1595.0,11.3552432,0
839.221157177503,691.767640605151,0.685786247253418,2263.0,-1595.0,11.3552432,0
839.53712899873,691.714978634946,0.685786247253418,2263.0,-1595.0,11.3708939,0
840.537706432614,691.556992724333,0.687739372253418,2263.0,-1595.0,11.3866037,0
841.906917657928,691.346344843515,0.689692556858063,2263.0,-1595.0,11.4023361,0
843.434114793856,691.346344843515,0.691645681858063,2263.0,-1595.0,11.417958,0
845.382607691419,690.977711052084,0.696040272712708,2263.0,-1595.0,11.4336647,0
846.646494976325,690.714401201063,0.698481738567352,2263.0,-1595.0,11.4336647,0
846.962466797552,690.609077260654,0.700679004192352,2263.0,-1595.0,11.449273,0
847.963044231435,690.293105439427,0.700679004192352,2263.0,-1595.0,11.4649141,0
849.384917426955,689.766485737383,0.702632188796997,2263.0,-1595.0,11.4805379,0
850.701466682065,689.187204065135,0.702632188796997,2263.0,-1595.0,11.4961163,0
851.807368056358,688.66058436309,0.702632188796997,2263.0,-1595.0,11.5117726,0
852.965931400855,688.133964661046,0.704585313796997,2263.0,-1595.0,11.5273818,0
854.071832775147,687.502021018593,0.706538498401642,2263.0,-1595.0,11.5273818,0
854.387804596374,687.34403510798,0.706538498401642,2263.0,-1595.0,11.5430264,0
855.17773414944,686.922739346345,0.706538498401642,2263.0,-1595.0,11.5430264,0
855.493705970666,686.764753435732,0.706538498401642,2263.0,-1595.0,11.558633,0
856.072987642915,686.448781614505,0.708491623401642,2263.0,-1595.0,11.5742772,0
857.231550987412,685.974823882665,0.710444808006287,2263.0,-1595.0,11.5742772,0
857.231550987412,685.974823882665,0.710444808006287,2263.0,-1595.0,11.5898768,0
858.390114331909,685.55352812103,0.712397933006287,2263.0,-1595.0,11.5898768,0
858.811410093544,685.395542210417,0.712397933006287,2263.0,-1595.0,11.621062,0
861.760480424991,684.289640836124,0.712397933006287,2263.0,-1595.0,11.621062,0
862.655733918466,683.921007044693,0.688715934753418,2263.0,-1595.0,11.6366854,0
866.026100011549,682.44647187897,0.460685133934021,2263.0,-1595.0,11.6366854,0
