X,Y,Pressure,TiltX,TiltY,Time,Color
648.742810948146,815.628594525927,0.756588101387024,-3318.0,-570.0,12.6725816,2
648.953458828964,815.470608615313,0.758785367012024,-3318.0,-570.0,12.6882136,3
649.74338838203,814.206721330408,0.760982692241669,-3318.0,-570.0,12.7038173,3
650.901951726527,812.416214343458,0.760982692241669,-3322.0,-537.0,12.7194698,3
651.902529160411,811.047003118143,0.762935817241669,-3328.0,-472.0,12.7350721,3
653.166416445317,809.309158101397,0.764889001846313,-3443.0,-421.0,12.7350721,3
653.429726296339,808.993186280171,0.764889001846313,-3446.0,-384.0,12.7506874,3
655.11490934288,806.254763829542,0.766842126846313,-3500.0,-318.0,12.7506874,3
655.430881164107,805.780806097702,0.766842126846313,-3500.0,-318.0,12.7663213,3
656.378796627786,804.516918812796,0.768795311450958,-3500.0,-318.0,12.7819637,3
658.063979674327,801.989144242984,0.770748436450958,-3502.0,-284.0,12.797558,3
659.591176810255,800.040651345421,0.772701621055603,-3503.0,-248.0,12.8131915,3
660.591754244139,798.618778149902,0.774654746055603,-3505.0,-211.0,12.8288286,3
662.329599260885,796.617623282134,0.776607930660248,-3555.0,-215.0,12.8288286,3
662.698233052315,796.143665550294,0.776607930660248,-3555.0,-215.0,12.8444283,3
663.856796396813,794.879778265389,0.776607930660248,-3557.0,-143.0,12.8600517,3
665.120683681718,793.405243099665,0.776607930660248,-3558.0,-107.0,12.8756877,3
666.80586672826,791.088116410671,0.776607930660248,-3558.0,-107.0,12.8756877,3
667.121838549486,790.403510798014,0.776607930660248,-3558.0,-107.0,12.8913391,3
668.12241598337,789.613581244947,0.776607930660248,-3558.0,-107.0,12.8913391,3
668.385725834392,789.455595334334,0.776607930660248,-3558.0,-71.0,12.9069337,3
669.228317357662,788.665665781268,0.776607930660248,-3558.0,-71.0,12.9069337,3
669.491627208685,788.297031989837,0.778561055660248,-3558.0,-71.0,12.9225559,3
670.281556761751,787.61242637718,0.778561055660248,-3558.0,-35.0,12.9381807,3
671.440120106248,785.979905300843,0.778561055660248,-3559.0,0.0,12.9538042,3
671.966739808292,785.400623628595,0.780514240264893,-3559.0,0.0,12.9538042,3
672.282711629518,785.34796165839,0.780514240264893,-3558.0,36.0,12.9694265,3
673.809908765446,784.347384224506,0.780514240264893,-3558.0,36.0,12.9850526,3
674.81048619933,784.03141240328,0.780514240264893,-3558.0,36.0,12.9850526,3
675.126458020557,783.662778611849,0.780514240264893,-3558.0,36.0,13.0006733,3
675.969049543827,782.925511028987,0.780514240264893,-3558.0,36.0,13.0006733,3
676.232359394849,782.662201177965,0.780514240264893,-3558.0,36.0,13.0319199,3
677.232936828733,781.029680101628,0.780514240264893,-3558.0,36.0,13.0319199,3
678.022866381799,779.871116757131,0.780514240264893,-3558.0,36.0,13.0319199,3
678.286176232821,779.397159025292,0.780514240264893,-3558.0,36.0,13.0475441,3
679.181429726296,777.553990068137,0.780514240264893,-3558.0,72.0,13.0631807,3
680.024021249567,775.9214689918,0.780514240264893,-3558.0,72.0,13.0631807,3
680.129345189976,775.658159140778,0.780514240264893,-3558.0,72.0,13.0787877,3
680.550640951611,774.499595796281,0.780514240264893,-3558.0,72.0,13.0787877,3
680.65596489202,774.078300034646,0.780514240264893,-3558.0,72.0,13.0944853,3
680.866612772837,773.025060630558,0.780514240264893,-3558.0,72.0,13.1100386,3
681.656542325904,769.865342418293,0.780514240264893,-3558.0,108.0,13.1256855,3
682.130500057743,768.285483312161,0.780514240264893,-3558.0,108.0,13.1412859,3
682.657119759788,766.284328444393,0.780514240264893,-3558.0,108.0,13.1569095,3
683.499711283058,763.124610232128,0.780514240264893,-3558.0,108.0,13.1725325,3
684.289640836124,760.912807483543,0.780514240264893,-3558.0,108.0,13.1946337,3
685.132232359395,758.701004734958,0.780514240264893,-3557.0,143.0,13.1946337,3
685.342880240212,758.069061092505,0.780514240264893,-3557.0,143.0,13.2102714,3
686.290795703892,754.90934288024,0.780514240264893,-3658.0,149.0,13.2102714,3
686.396119644301,754.435385148401,0.780514240264893,-3658.0,149.0,13.2258844,3
686.712091465527,752.908188012473,0.780514240264893,-3658.0,149.0,13.2415258,3
687.186049197367,750.48573738307,0.780514240264893,-3707.0,228.0,13.2571427,3
687.502021018593,747.74731493244,0.780514240264893,-3757.0,232.0,13.2571427,3
687.660006929207,747.062709319783,0.780514240264893,-3757.0,232.0,13.2728394,3
687.923316780229,745.377526273242,0.778561055660248,-3757.0,232.0,13.2728394,3
688.028640720637,744.64025869038,0.778561055660248,-3757.0,232.0,13.2883896,3
688.344612541864,742.059822150364,0.778561055660248,-3754.0,309.0,13.3040077,3
688.713246333295,739.532047580552,0.778561055660248,-3752.0,348.0,13.3196259,3
688.923894214112,737.109596951149,0.778561055660248,-3800.0,394.0,13.3352617,3
689.081880124726,734.792470262155,0.778561055660248,-3797.0,433.0,13.3665011,3
689.081880124726,731.527428109481,0.778561055660248,-3847.0,440.0,13.3821329,3
689.239866035339,727.261808522924,0.778561055660248,-3892.0,529.0,13.3988588,3
689.292528005543,724.892019863726,0.778561055660248,-3889.0,569.0,13.4144869,3
689.239866035339,722.943526966162,0.778561055660248,-3886.0,608.0,13.4301654,3
689.239866035339,721.205681949417,0.778561055660248,-3933.0,660.0,13.4457331,3
688.923894214112,718.414597528583,0.774410605430603,-3933.0,660.0,13.4613793,3
688.502598452477,716.729414482042,0.771725058555603,-3929.0,700.0,13.4613793,3
688.344612541864,716.413442660815,0.769283592700958,-3929.0,700.0,13.4769793,3
688.028640720637,715.623513107749,0.766597986221313,-3925.0,740.0,13.4926027,3
687.449359048389,714.412287793048,0.761226832866669,-3921.0,781.0,13.4926027,3
687.291373137776,714.096315971821,0.759273648262024,-3921.0,781.0,13.5082371,3
686.712091465527,713.306386418755,0.757320523262024,-3917.0,821.0,13.5238721,3
685.764176001848,712.358470955076,0.754879057407379,-3913.0,861.0,13.5238721,3
685.500866150826,712.042499133849,0.754879057407379,-3913.0,861.0,13.5394734,3
684.605612657351,711.09458367017,0.752925932407379,-3913.0,861.0,13.5551072,3
683.025753551218,709.725372444855,0.750972747802734,-3913.0,861.0,13.5551072,3
682.604457789583,709.30407668322,0.750972747802734,-3913.0,861.0,13.5707204,3
681.12992262386,708.198175308927,0.749019622802734,-3908.0,901.0,13.5863438,3
679.392077607114,707.092273934634,0.749019622802734,-3908.0,901.0,13.5863438,3
678.707471994457,706.723640143204,0.74706643819809,-3903.0,940.0,13.6019776,3
676.337683335258,705.512414828502,0.74511331319809,-3903.0,940.0,13.6176009,3
673.862570735651,704.459175424414,0.743160128593445,-3903.0,940.0,13.6332244,3
671.018824344613,703.511259960734,0.740718722343445,-3898.0,980.0,13.6332244,3
670.281556761751,703.353274050121,0.740718722343445,-3898.0,980.0,13.6488489,3
668.069754013165,703.089964199099,0.7387655377388,-3892.0,1020.0,13.6644704,3
665.331331562536,703.089964199099,0.7387655377388,-3892.0,1020.0,13.6644704,3
664.594063979674,703.037302228895,0.7387655377388,-3892.0,1020.0,13.6801621,3
663.435500635177,703.195288139508,0.7387655377388,-3892.0,1020.0,13.6957393,3
659.64383878046,703.616583901143,0.7387655377388,-3887.0,1060.0,13.7113318,3
658.801247257189,703.774569811757,0.7387655377388,-3881.0,1099.0,13.7113318,3
657.168726180852,704.037879662779,0.7387655377388,-3881.0,1099.0,13.7269556,3
654.114331908996,704.827809215845,0.7368124127388,-3869.0,1177.0,13.7425785,3
649.532740501213,706.249682411364,0.7368124127388,-3869.0,1177.0,13.7425785,3
648.795472918351,706.512992262386,0.7368124127388,-3869.0,1177.0,13.7582026,3
647.11028987181,706.986949994226,0.7368124127388,-3869.0,1177.0,13.7582026,3
646.320360318744,707.250259845248,0.734859228134155,-3869.0,1177.0,13.7738358,3
643.002656195866,708.145513338723,0.734859228134155,-3862.0,1215.0,13.789459,3
639.790276013396,709.093428802402,0.734859228134155,-3862.0,1215.0,13.8050772,3
637.104515532972,709.672710474651,0.734859228134155,-3855.0,1253.0,13.8050772,3
636.209262039496,709.936020325673,0.734859228134155,-3855.0,1253.0,13.8207052,3
632.206952303961,711.515879431805,0.734859228134155,-3848.0,1291.0,13.8207052,3
631.417022750895,711.831851253032,0.734859228134155,-3848.0,1291.0,13.8363291,3
628.625938330061,712.727104746506,0.734859228134155,-3848.0,1291.0,13.8519529,3
626.256149670863,713.72768218039,0.734859228134155,-3848.0,1291.0,13.8519529,3
625.62420602841,713.990992031412,0.7373006939888,-3848.0,1291.0,13.8675658,3
623.886361011664,714.67559764407,0.7392538189888,-3848.0,1291.0,13.8831998,3
621.463910382261,715.834160988567,0.7387655377388,-3848.0,1291.0,13.8831998,3
620.831966739808,716.044808869385,0.7368124127388,-3848.0,1291.0,13.8988233,3
618.46217808061,716.887400392655,0.732906103134155,-3848.0,1291.0,13.8988233,3
617.724910497748,717.098048273473,0.732906103134155,-3848.0,1291.0,13.9144364,3
616.303037302229,717.361358124495,0.730952918529511,-3848.0,1291.0,13.9144364,3
615.565769719367,717.466682064904,0.728999793529511,-3848.0,1291.0,13.9301036,3
613.459290911191,717.835315856334,0.727046608924866,-3848.0,1291.0,13.9456932,3
611.30015013281,718.361935558379,0.728999793529511,-3848.0,1291.0,13.9613166,3
608.825037533202,719.257189051854,0.725093483924866,-3848.0,1291.0,13.9613166,3
608.298417831158,719.415174962467,0.725093483924866,-3848.0,1291.0,13.9769405,3
607.087192516457,720.152442545329,0.720698833465576,-3848.0,1291.0,13.9769405,3
606.665896754822,720.363090426146,0.720698833465576,-3848.0,1291.0,13.9925642,3
605.559995380529,720.995034068599,0.718257427215576,-3848.0,1291.0,14.0082104,3
604.032798244601,721.784963621665,0.716304242610931,-3848.0,1291.0,14.0082104,3
603.558840512761,721.942949532279,0.716304242610931,-3848.0,1291.0,14.0238111,3
602.031643376833,722.469569234323,0.714351117610931,-3848.0,1291.0,14.0238111,3
601.557685644994,722.574893174732,0.714351117610931,-3848.0,1291.0,14.0394339,3
600.08315047927,722.996188936367,0.712397933006287,-3848.0,1291.0,14.0550471,3
598.029333641298,723.62813257882,0.712397933006287,-3848.0,1291.0,14.0706708,3
596.02817877353,724.47072410209,0.712397933006287,-3841.0,1330.0,14.0706708,3
595.501559071486,724.681371982908,0.712397933006287,-3841.0,1330.0,14.0863678,3
593.553066173923,725.576625476383,0.712397933006287,-3841.0,1330.0,14.0863678,3
592.973784501675,725.787273357201,0.712397933006287,-3841.0,1330.0,14.1019177,3
591.867883127382,726.155907148632,0.712397933006287,-3841.0,1330.0,14.1175406,3
588.708164915117,727.367132463333,0.712397933006287,-3841.0,1330.0,14.1487877,3
586.654348077145,728.209723986604,0.712397933006287,-3841.0,1330.0,14.1644273,3
583.547291835085,730.737498556415,0.706538498401642,-3834.0,1368.0,14.1644273,3
583.178658043654,731.264118258459,0.704585313796997,-3834.0,1368.0,14.1800344,3
581.809446818339,733.265273126227,0.696772694587708,-3834.0,1368.0,14.1800344,3
581.440813026908,733.791892828271,0.696772694587708,-3834.0,1368.0,14.1957236,3
580.229587712207,735.371751934404,0.691889822483063,-3834.0,1368.0,14.1957236,3
579.808291950572,735.898371636448,0.691889822483063,-3834.0,1368.0,14.2112813,3
578.702390576279,737.320244831967,0.691889822483063,-3834.0,1368.0,14.2269049,3
576.753897678716,739.637371520961,0.691889822483063,-3834.0,1368.0,14.2425686,3
575.700658274628,740.743272895254,0.691889822483063,-3834.0,1368.0,14.2581519,3
574.120799168495,742.428455941795,0.691889822483063,-3834.0,1368.0,14.273786,3
572.277630211341,744.903568541402,0.691889822483063,-3834.0,1368.0,14.2894093,3
570.487123224391,747.536667051623,0.689936697483063,-3834.0,1368.0,14.305033,3
568.485968356623,750.643723293683,0.687251091003418,-3834.0,1368.0,14.305033,3
567.959348654579,751.380990876545,0.684077203273773,-3834.0,1368.0,14.3206575,3
566.326827578242,753.856103476152,0.682124078273773,-3783.0,1344.0,14.3206575,3
565.800207876198,754.646033029218,0.682124078273773,-3783.0,1344.0,14.3362798,3
564.27301074027,757.17380759903,0.682124078273773,-3775.0,1382.0,14.3362798,3
563.746391038226,757.963737152096,0.682124078273773,-3775.0,1382.0,14.351902,3
562.48250375332,760.175539900681,0.682124078273773,-3724.0,1357.0,14.3675272,3
560.902644647188,762.650652500289,0.680170893669128,-3674.0,1333.0,14.3831497,3
559.428109481464,764.388497517034,0.680170893669128,-3623.0,1310.0,14.3831497,3
559.059475690034,764.757131308465,0.680170893669128,-3573.0,1287.0,14.3987745,3
557.953574315741,765.65238480194,0.680170893669128,-3524.0,1264.0,14.4143975,3
556.742349001039,766.231666474189,0.679194331169128,-3516.0,1298.0,14.4300097,3
555.478461716134,766.652962235824,0.674311459064484,-3516.0,1298.0,14.4456331,3
554.109250490819,767.074257997459,0.671869993209839,-3516.0,1298.0,14.4456331,3
553.740616699388,767.232243908073,0.671869993209839,-3516.0,1298.0,14.4612665,3
552.424067444278,767.91684952073,0.669916808605194,-3467.0,1275.0,14.4612665,3
552.002771682642,768.180159371752,0.669916808605194,-3467.0,1275.0,14.4768913,3
550.633560457328,769.286060746045,0.669916808605194,-3459.0,1308.0,14.4768913,3
550.106940755284,769.602032567271,0.667963683605194,-3459.0,1308.0,14.4925377,3
548.421757708742,770.54994803095,0.667963683605194,-3451.0,1340.0,14.5081369,3
546.209954960157,771.866497286061,0.666010499000549,-3400.0,1316.0,14.5081369,3
545.735997228317,772.077145166878,0.664057374000549,-3350.0,1292.0,14.5237506,3
544.156138122185,772.603764868923,0.664057374000549,-3350.0,1292.0,14.5393739,3
540.891095969512,773.28837048158,0.660151064395905,-3292.0,1299.0,14.5550081,3
538.995265042153,773.235708511375,0.65819787979126,-3292.0,1299.0,14.5550081,3
538.626631250722,773.130384570967,0.65819787979126,-3292.0,1299.0,14.5706515,3
537.41540593602,772.709088809331,0.65819787979126,-3292.0,1299.0,14.5862552,3
535.940870770297,771.919159256265,0.65819787979126,-3292.0,1299.0,14.5862552,3
535.572236978866,771.708511375448,0.65819787979126,-3292.0,1299.0,14.6018783,3
534.676983485391,771.129229703199,0.65819787979126,-3292.0,1299.0,14.6174917,3
533.992377872734,770.918581822381,0.65819787979126,-3292.0,1299.0,14.6331177,3
532.833814528237,770.971243792586,0.65819787979126,-3292.0,1299.0,14.6487483,3
530.674673749856,771.445201524425,0.65624475479126,-3292.0,1299.0,14.6643908,3
529.147476613928,771.708511375448,0.65624475479126,-3292.0,1299.0,14.6643908,3
528.778842822497,771.813835315856,0.65624475479126,-3292.0,1299.0,14.6799851,3
527.672941448204,772.024483196674,0.65624475479126,-3292.0,1299.0,14.6799851,3
527.251645686569,772.077145166878,0.65624475479126,-3292.0,1299.0,14.6956307,3
525.987758401663,772.287793047696,0.65624475479126,-3292.0,1299.0,14.6956307,3
525.566462640028,772.287793047696,0.65624475479126,-3292.0,1299.0,14.7112433,3
524.460561265735,772.287793047696,0.65624475479126,-3292.0,1299.0,14.7268636,3
523.196673980829,772.024483196674,0.64916455745697,-3292.0,1299.0,14.7424784,3
521.722138815106,771.866497286061,0.635980784893036,-3292.0,1299.0,14.7424784,3
521.353505023675,771.813835315856,0.632318615913391,-3292.0,1299.0,14.7581162,3
520.721561381222,771.708511375448,0.624750137329102,-3292.0,1299.0,14.7737365,3
520.4582515302,771.655849405243,0.620843827724457,-3292.0,1299.0,14.7737365,3
519.931631828156,771.550525464834,0.602777123451233,-3292.0,1299.0,14.7737365,3
519.931631828156,771.550525464834,0.597405970096588,-3292.0,1299.0,14.7894921,3
519.931631828156,771.550525464834,0.592034816741943,-3292.0,1299.0,14.8049833,3
519.773645917542,771.392539554221,0.553948283195496,-3292.0,1299.0,14.8206932,3
519.773645917542,771.392539554221,0.509269833564758,-3292.0,1299.0,14.8206932,3
519.773645917542,771.392539554221,0.493888765573502,-3292.0,1299.0,14.8206932,3
1020.48365862109,621.09527659083,0.176012814044952,-3022.0,-1957.0,16.8678008,3
1022.32682757824,621.990530084305,0.193347066640854,-3022.0,-1957.0,16.8846667,3
1022.90610925049,621.832544173692,0.200183108448982,-3022.0,-1957.0,16.9003847,3
1024.1699965354,619.884051276129,0.223865106701851,-3022.0,-1957.0,16.9159279,3
1024.90726411826,616.882318974477,0.253162443637848,-3022.0,-1957.0,16.9315691,3
1025.53920776071,614.091234553644,0.278553456068039,-3022.0,-1957.0,16.9472393,3
1026.48712322439,610.299572698926,0.306141763925552,-3022.0,-1957.0,16.9628363,3
1027.22439080725,606.876544635639,0.328603029251099,-3022.0,-1957.0,16.9784215,3
1028.54094006236,600.293798360088,0.364003956317902,-3022.0,-1957.0,16.9784215,3
1028.80424991338,598.924587134773,0.370595872402191,-3022.0,-1957.0,16.99405,3
1029.48885552604,594.869615429033,0.389394968748093,-3022.0,-1957.0,16.99405,3
1029.69950340686,593.39508026331,0.39549857378006,-3022.0,-1957.0,17.0096687,3
1030.38410901952,588.971474766139,0.414785981178284,-3022.0,-1957.0,17.0253007,3
1031.06871463217,584.389883358355,0.433096826076508,-3022.0,-1957.0,17.0409151,3
1031.80598221504,577.543827231782,0.455802232027054,-3022.0,-1957.0,17.0409151,3
1031.96396812565,576.121954036263,0.459708541631699,-3022.0,-1957.0,17.0565393,3
1032.38526388728,571.856334449706,0.470695048570633,-3022.0,-1957.0,17.0565393,3
1032.64857373831,570.329137313778,0.474113076925278,-3022.0,-1957.0,17.072173,3
1033.17519344035,565.062940293336,0.48387885093689,-3022.0,-1957.0,17.0877869,3
1034.59706663587,554.635870192863,0.504875242710114,-3022.0,-1957.0,17.0877869,3
1034.80771451669,552.950687146322,0.508293271064758,-3022.0,-1957.0,17.1034094,3
1035.59764406975,548.211109827925,0.518547356128693,-3036.0,-1931.0,17.1190331,3
1036.91419332486,542.523617045848,0.533195972442627,-3036.0,-1931.0,17.1190331,4
1037.2828271163,541.101743850329,0.537102282047272,-3036.0,-1931.0,17.1346555,4
1037.65146090773,539.732532625014,0.541252791881561,-3036.0,-1931.0,17.1346555,4
1037.96743272895,538.3633213997,0.545403242111206,-3036.0,-1931.0,17.1502905,4
1038.91534819263,534.30834969396,0.554436564445496,-3063.0,-1875.0,17.1502905,4
1039.23132001386,533.044462409054,0.556633830070496,-3063.0,-1875.0,17.166029,4
1039.91592562652,530.516687839242,0.560784339904785,-3091.0,-1813.0,17.166029,4
1040.23189744774,529.305462524541,0.560784339904785,-3105.0,-1783.0,17.1815168,4
1041.49578473265,523.881279593487,0.56566721200943,-3130.0,-1724.0,17.2127813,4
1043.02298186858,515.876660122416,0.569817662239075,-3163.0,-1639.0,17.2283967,4
1045.07679870655,506.081533664395,0.569817662239075,-3194.0,-1552.0,17.2283967,4
1045.34010855757,504.870308349694,0.569817662239075,-3194.0,-1552.0,17.2440396,4
1046.18270008084,501.183970435385,0.569817662239075,-3205.0,-1522.0,17.2596435,4
1047.23593948493,496.339069176579,0.571770787239075,-3205.0,-1522.0,17.275299,4
1048.18385494861,492.758055202679,0.571770787239075,-3214.0,-1492.0,17.275299,4
1048.49982676983,491.599491858182,0.573723971843719,-3224.0,-1462.0,17.29088,4
1050.76429148862,484.753435731609,0.575921237468719,-3234.0,-1431.0,17.29088,4
1051.13292528006,483.489548446703,0.575921237468719,-3234.0,-1431.0,17.3065135,4
1052.34415059476,479.855872502598,0.578606843948364,-3234.0,-1431.0,17.3065135,4
1052.71278438619,478.644647187897,0.581048309803009,-3234.0,-1431.0,17.3221335,4
1053.97667167109,475.010971243793,0.586663603782654,-3243.0,-1401.0,17.3221335,4
1054.34530546252,473.799745929091,0.588860929012299,-3243.0,-1401.0,17.3377503,4
1055.55653077723,470.3240558956,0.594964504241943,-3243.0,-1401.0,17.3377503,4
1055.92516456866,469.270816491512,0.596917688846588,-3252.0,-1371.0,17.3533841,4
1056.87308003234,466.427070100473,0.600823998451233,-3260.0,-1340.0,17.3689969,4
1057.97898140663,462.477422335143,0.605706870555878,-3278.0,-1275.0,17.3689969,4
1058.34761519806,461.476844901259,0.607904195785522,-3278.0,-1275.0,17.3846311,4
1059.19020672133,458.633098510221,0.609857320785522,-3278.0,-1275.0,17.3846311,4
1059.45351657235,457.632521076337,0.609857320785522,-3278.0,-1275.0,17.4002439,4
1060.24344612542,454.314816953459,0.609857320785522,-3286.0,-1243.0,17.4002439,4
1060.45409400624,453.208915579166,0.609857320785522,-3286.0,-1243.0,17.4158781,4
1061.08603764869,450.15452130731,0.609857320785522,-3302.0,-1179.0,17.4314904,4
1061.71798129114,446.731493244024,0.609857320785522,-3309.0,-1146.0,17.4471257,4
1062.08661508257,443.519113061554,0.611810505390167,-3316.0,-1115.0,17.4627483,4
1062.50791084421,441.149324402356,0.611810505390167,-3316.0,-1115.0,17.4627483,4
1062.61323478462,440.464718789699,0.611810505390167,-3323.0,-1082.0,17.4783811,4
1062.92920660584,438.305578011318,0.611810505390167,-3330.0,-1049.0,17.4940154,4
1063.24517842707,436.409747083959,0.611810505390167,-3330.0,-1049.0,17.4940154,4
1063.40316433768,435.777803441506,0.613763630390167,-3330.0,-1049.0,17.5096088,4
1063.6138122185,433.092042961081,0.615716814994812,-3412.0,-920.0,17.5252315,4
1063.87712206952,429.669014897794,0.615716814994812,-3716.0,-906.0,17.5409378,4
1064.14043192055,427.035916387574,0.615716814994812,-3721.0,-868.0,17.5409378,4
1064.19309389075,426.403972745121,0.615716814994812,-3726.0,-828.0,17.5564782,4
1064.29841783116,424.086846056127,0.615716814994812,-3730.0,-790.0,17.5564782,4
1064.29841783116,423.454902413674,0.615716814994812,-3735.0,-753.0,17.5721387,4
1064.29841783116,422.559648920199,0.615716814994812,-3735.0,-753.0,17.5877359,4
1064.61438965238,420.031874350387,0.615716814994812,-3739.0,-713.0,17.6033823,4
1064.772375563,418.136043423028,0.615716814994812,-3743.0,-675.0,17.6033823,4
1064.8250375332,417.609423720984,0.615716814994812,-3747.0,-635.0,17.6189719,4
1064.8250375332,415.344959002194,0.615716814994812,-3750.0,-597.0,17.634623,4
1064.87769950341,412.18524078993,0.615716814994812,-3750.0,-597.0,17.6502294,4
1064.66705162259,409.130846518074,0.615716814994812,-3756.0,-521.0,17.6502294,4
1064.61438965238,408.60422681603,0.615716814994812,-3756.0,-521.0,17.665863,4
1064.50906571198,407.445663471533,0.615716814994812,-3759.0,-482.0,17.6814656,4
1064.40374177157,405.813142395196,0.615716814994812,-3762.0,-443.0,17.6971002,4
1064.14043192055,403.338029795588,0.615716814994812,-3762.0,-443.0,17.6971002,4
1064.08776995034,402.864072063749,0.617914080619812,-3764.0,-405.0,17.7127246,4
1063.98244600993,401.547522808638,0.619867265224457,-3766.0,-366.0,17.7127246,4
1063.92978403973,401.178889017208,0.619867265224457,-3766.0,-366.0,17.7283351,4
1063.50848827809,399.493705970666,0.619867265224457,-3766.0,-366.0,17.7283351,4
1063.35050236748,399.125072179235,0.619867265224457,-3768.0,-328.0,17.7439704,4
1062.92920660584,398.071832775147,0.619867265224457,-3768.0,-328.0,17.7595948,4
1062.13927705278,396.544635639219,0.619867265224457,-3770.0,-288.0,17.7752066,4
1061.03337567848,395.017438503291,0.617914080619812,-3772.0,-208.0,17.7908289,4
1059.40085460215,393.437579397159,0.615960955619812,-3774.0,-128.0,17.8064534,4
1058.13696731724,391.963044231436,0.615960955619812,-3775.0,-48.0,17.8221061,4
1057.24171382377,390.277861184894,0.615960955619812,-3775.0,-7.0,17.8377106,4
1056.18847441968,388.698002078762,0.615960955619812,-3775.0,30.0,17.8377106,4
1055.92516456866,388.276706317127,0.615960955619812,-3775.0,30.0,17.8533336,4
1055.240558956,387.170804942834,0.615960955619812,-3775.0,113.0,17.8533336,4
1054.92458713477,386.749509181199,0.615960955619812,-3774.0,153.0,17.868987,4
1054.60861531355,386.380875389768,0.615960955619812,-3774.0,153.0,17.8845696,4
1053.76602379028,385.32763598568,0.615960955619812,-3773.0,192.0,17.9001977,4
1052.66012241598,384.169072641183,0.615960955619812,-3820.0,280.0,17.9158287,4
1050.65896754822,382.167917773415,0.615960955619812,-3816.0,364.0,17.9158287,4
1050.29033375678,381.799283981984,0.615960955619812,-3814.0,413.0,17.9314412,4
1049.55306617392,381.009354428918,0.615960955619812,-3808.0,498.0,17.9314412,4
1049.18443238249,380.640720637487,0.615960955619812,-3808.0,498.0,17.9470689,4
1048.34184085922,379.850791084421,0.615960955619812,-3799.0,620.0,17.9470689,4
1048.0785310082,379.692805173808,0.615960955619812,-3794.0,670.0,17.9627114,4
1047.23593948493,379.271509412172,0.615960955619812,-3830.0,820.0,17.9783113,4
1045.60341840859,378.323593948493,0.615960955619812,-3820.0,897.0,17.9939354,4
1042.18039034531,377.270354544405,0.613763630390167,-3778.0,1179.0,18.0095679,4
1038.38872849059,376.901720752974,0.611810505390167,-3740.0,1376.0,18.0095679,4
1037.65146090773,376.849058782769,0.611810505390167,-3740.0,1376.0,18.0251819,4
1035.43965815914,377.059706663587,0.611810505390167,-3740.0,1376.0,18.0251819,4
1034.64972860607,377.165030603996,0.611810505390167,-3740.0,1376.0,18.0408164,4
1032.5959117681,377.165030603996,0.611810505390167,-3723.0,1452.0,18.0564285,4
1029.69950340686,378.218270008084,0.611810505390167,-3714.0,1488.0,18.0564285,4
1028.962235824,378.534241829311,0.611810505390167,-3714.0,1488.0,18.0720634,4
1026.80309504562,379.48215729299,0.611810505390167,-3705.0,1524.0,18.0876863,4
1023.80136274397,380.956692458713,0.611810505390167,-3687.0,1595.0,18.1032989,4
1020.85229241252,382.641875505255,0.611810505390167,-3666.0,1673.0,18.1032989,4
1020.16768679986,383.115833237094,0.611810505390167,-3655.0,1712.0,18.1189224,4
1018.06120799168,384.485044462409,0.611810505390167,-3618.0,1830.0,18.1189224,4
1017.32394040882,384.85367825384,0.611810505390167,-3607.0,1865.0,18.1345568,4
1015.42810948146,386.064903568541,0.611810505390167,-3583.0,1933.0,18.1345568,4
1014.84882780922,386.538861300381,0.611810505390167,-3583.0,1933.0,18.1501691,4
1013.05832082227,387.855410555491,0.613763630390167,-3583.0,1933.0,18.1501691,4
1012.42637717981,388.224044346922,0.613763630390167,-3583.0,1933.0,18.1658038,4
1011.26781383532,389.171959810602,0.613763630390167,-3571.0,1965.0,18.1658038,4
1010.74119413327,389.645917542441,0.613763630390167,-3571.0,1965.0,18.1814162,4
1008.6347153251,391.647072410209,0.613763630390167,-3559.0,1998.0,18.1814162,4
1008.05543365285,392.173692112253,0.613763630390167,-3546.0,2032.0,18.1970502,4
1006.89687030835,393.121607575933,0.615716814994812,-3533.0,2064.0,18.1970502,4
1006.3175886361,393.700889248181,0.615716814994812,-3519.0,2098.0,18.212674,4
1004.05312391731,396.07067790738,0.615716814994812,-3492.0,2161.0,18.2282864,4
1001.5253493475,398.493128536783,0.615716814994812,-3479.0,2191.0,18.2282864,4
1000.89340570505,399.072410209031,0.615716814994812,-3479.0,2191.0,18.2439598,4
999.155560688301,400.652269315163,0.615716814994812,-3479.0,2191.0,18.2595325,4
996.99641990992,402.495438272318,0.615716814994812,-3465.0,2221.0,18.275171,4
994.889941101744,404.759902991108,0.615716814994812,-3465.0,2221.0,18.275171,4
994.310659429495,405.339184663356,0.615716814994812,-3465.0,2221.0,18.3064052,4
991.677560919275,407.498325441737,0.615716814994812,-3451.0,2250.0,18.3064052,4
989.992377872734,408.97286060746,0.615716814994812,-3451.0,2250.0,18.3220544,4
988.254532855988,410.447395773184,0.615716814994812,-3451.0,2250.0,18.3376505,4
984.515532971475,413.449128074835,0.615716814994812,-3451.0,2250.0,18.3376505,4
983.883589329022,413.870423836471,0.615716814994812,-3451.0,2250.0,18.3532844,4
982.093082342072,415.134311121377,0.615716814994812,-3451.0,2250.0,18.3690602,4
980.197251414713,416.556184316896,0.615716814994812,-3451.0,2250.0,18.3845214,4
977.142857142857,418.610001154868,0.615716814994812,-3451.0,2250.0,18.4001776,4
